Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.3,0.7,4,0.693878042,1.158853465
1,2,0.7226007169591898,0.7673103232197408,0.575166754687962,0.07268662796524603,0.8936589517117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.3,0.7,5,0.578370448,1.154612537
1,3,0.7123854653510803,0.7572492852838528,0.5650078793589479,0.07913723325138514,0.08049213991664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.3,0.7,6,0.564784559,1.059362763
1,4,0.7110799247186161,0.7645040858529402,0.5891476926552593,0.09030714764051002,0.04961015918899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.7,8,0.568614951,1.079466682
1,5,0.7110637369292286,0.7730310539807246,0.6145734456235765,0.10273803785614564,0.047320551492194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.7,10,0.569060969,1.081842379
1,6,0.6901914274859077,0.7437876110029299,0.5682285963139954,0.0932218235065492,0.11196501157935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.3,0.7,11,0.628210332,1.256698637
1,7,0.6361760910672187,0.6890320022315077,0.5128133251981426,0.09631485746284557,0.2668199330082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.3,0.7,12,0.552442989,1.145366308
1,8,0.6296059820005248,0.6822876036018978,0.5059889171845993,0.10021182065675989,0.07122495365416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.3,0.7,13,0.551636171,1.13685119
1,9,0.608664685019799,0.6603420729036877,0.483776829411861,0.10236575869562842,0.1341796086649259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.3,0.7,14,0.528699834,1.023097205
1,10,0.6030175397270336,0.6716142425023388,0.5288059480217027,0.11493979132304702,0.046596028933465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.3,0.7,17,0.527592227,0.935193258
1,11,0.5800848552965249,0.6300015167460752,0.4530775927512619,0.1040022116306263,0.1513431548549463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.3,0.7,18,0.524779592,1.042993033
1,12,0.5251361192447626,0.5789549112818593,0.4182722889220742,0.12263104617003376,0.2616478996699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.3,0.7,19,0.490188418,1.098043286
1,13,0.5066332607469897,0.5580033488056081,0.39704794335497356,0.13058027253025836,0.13361409423740545,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.3,0.7,20,0.487092882,1.052776662
1,14,0.502086857353528,0.5441366208624456,0.36620199686248145,0.13053835630103977,0.05191067467150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.3,0.7,23,0.551247766,0.925971744
1,15,0.4909158772760364,0.5314229547912507,0.3533364946474911,0.13465562718646204,0.0941595838870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.3,0.7,24,0.548172488,0.944397447
1,16,0.4770779385409005,0.515530095425527,0.33725398233493914,0.13830004683926134,0.07488365690007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.3,0.7,26,0.559093528,0.893141668
1,17,0.45757142008369645,0.5014195511763131,0.33977166982518253,0.12830425708645532,0.1344661263816197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.3,0.7,27,0.533430408,0.831366976
1,18,0.4543504458810132,0.49760081259562433,0.3359074488946165,0.1516540201461827,0.05813989011762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.3,0.7,28,0.534088807,0.813380772
1,19,0.44358913341185274,0.4849063319069499,0.3230613068811262,0.16131214018018544,0.06851057992476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.3,0.7,30,0.482665044,0.787527997
1,20,0.43126159879680626,0.48732587234879415,0.35910367812557525,0.15751364856082561,0.10198256923033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.3,0.7,31,0.551488918,1.027502138
1,21,0.4304169795431594,0.4777650176091438,0.3326313236090059,0.18872816973411277,0.04501090822636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.3,0.7,33,0.576139722,1.030027778
1,22,0.4218403136306214,0.4674752104807873,0.3222192546865627,0.14618899991436443,0.06355434488634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.3,0.7,35,0.536562152,1.024343002
1,23,0.40142555579740163,0.44267401324609945,0.2971208425512819,0.1694115152365846,0.14332875685869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.3,0.7,36,0.50585035,0.88177509
1,24,0.39345052339511283,0.4328989538718762,0.28722909612379877,0.1715900046720906,0.08250251872310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.3,0.7,37,0.534223579,0.900507511
1,25,0.3921414534241021,0.43130405717303166,0.28561751361896454,0.18182531305686916,0.04414322065674358,0.060917278,8.07763e-05,0.0001505588,0.7,0.3,0.7,41,0.524780075,0.969613709
1,26,0.38489710458545145,0.4223097547481065,0.2765136714679067,0.18425387222906536,0.07991933776218614,0.0612162903,4.70983e-05,0.0001108085,0.7,0.3,0.7,42,0.532474947,0.89159892
1,27,0.38347813942333264,0.4205485250517764,0.27473166678861577,0.18044680656338208,0.04996869734031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.3,0.7,43,0.530448463,0.885154493
