Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.4,0.1,4,0.693878042,1.158853465
1,2,0.7296307727891899,0.7743403790497408,0.582196810517962,0.07971668379524606,0.9006890075417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.4,0.1,5,0.578370448,1.154612537
1,3,0.7191523536610803,0.7640161735938529,0.571774767668948,0.08590412156138515,0.08725902822664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.4,0.1,6,0.564784559,1.059362763
1,4,0.7178275120886163,0.7712516732229403,0.5958952800252595,0.09705473501051004,0.05635774655899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.1,8,0.568614951,1.079466682
1,5,0.7178113242992288,0.7797786413507247,0.6213210329935767,0.10948562522614566,0.05406813886219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,0.1,10,0.569060969,1.081842379
1,6,0.6964068615159076,0.7500030450329298,0.5744440303439953,0.0994372575365492,0.1181804456093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.4,0.1,11,0.628210332,1.256698637
1,7,0.6424580934672187,0.6953140046315077,0.5190953275981427,0.10259685986284557,0.2731019354082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.4,0.1,12,0.552442989,1.145366308
1,8,0.6358838889805247,0.6885655105818977,0.5122668241645992,0.10648972763675987,0.07750286063416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.4,0.1,13,0.551636171,1.13685119
1,9,0.6149861136397989,0.6666635015236877,0.490098258031861,0.10868718731562843,0.14050103728492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.4,0.1,14,0.528699834,1.023097205
1,10,0.6090121983470336,0.6776089011223387,0.5348006066417026,0.12093444994304703,0.05259068755346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.4,0.1,17,0.527592227,0.935193258
1,11,0.5863868554665249,0.6363035169160752,0.45937959292126185,0.11030421180062631,0.15764515502494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.4,0.1,18,0.524779592,1.042993033
1,12,0.5307885943347626,0.5846073863718593,0.4239247640120743,0.12828352126003376,0.26730037475992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.4,0.1,19,0.490188418,1.098043286
1,13,0.5125841852369896,0.5639542732956081,0.4029988678449736,0.13653119702025837,0.13956501872740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.4,0.1,20,0.487092882,1.052776662
1,14,0.508236127953528,0.5502858914624457,0.3723512674624815,0.13668762690103975,0.05805994527150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.4,0.1,23,0.551247766,0.925971744
1,15,0.4970638801060364,0.5375709576212506,0.3594844974774911,0.14080363001646207,0.10030758671707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.4,0.1,24,0.548172488,0.944397447
1,16,0.48321827191090055,0.521670428795527,0.34339431570493917,0.14444038020926134,0.08102399027007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.4,0.1,26,0.559093528,0.893141668
1,17,0.4637167262136964,0.5075648573063132,0.3459169759551825,0.13444956321645532,0.1406114325116197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.4,0.1,27,0.533430408,0.831366976
1,18,0.4604908980410132,0.5037412647556243,0.34204790105461647,0.1577944723061827,0.06428034227762322,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.4,0.1,28,0.534088807,0.813380772
1,19,0.4497489466718528,0.49106614516694985,0.3292211201411262,0.16747195344018542,0.07467039318476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.4,0.1,30,0.482665044,0.787527997
1,20,0.4373943496868062,0.4934586232387941,0.3652364290155752,0.16364639945082562,0.10811532012033521,0.0612306082,6.62985e-05,0.0001551249,0.8,0.4,0.1,31,0.551488918,1.027502138
1,21,0.43657521951315936,0.4839232575791438,0.33878956357900586,0.19488640970411278,0.05116914819636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.4,0.1,33,0.576139722,1.030027778
1,22,0.42798293956062144,0.4736178364107873,0.32836188061656274,0.1523316258443644,0.06969697081634064,0.0612224513,7.91802e-05,0.0001587259,0.8,0.4,0.1,35,0.536562152,1.024343002
1,23,0.40760131868740157,0.4488497761360994,0.30329660544128184,0.17558727812658462,0.14950451974869977,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.4,0.1,36,0.50585035,0.88177509
1,24,0.3996329592351129,0.4390813897118762,0.29341153196379877,0.17777244051209057,0.08868495456310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.4,0.1,37,0.534223579,0.900507511
1,25,0.39829769327410214,0.4374602970230317,0.29177375346896456,0.18798155290686916,0.050299460506743575,0.060917278,0.0003441771,0.0005646526,0.8,0.4,0.1,41,0.524780075,0.969613709
1,26,0.39108695305545144,0.4284996032181065,0.28270351993790666,0.19044372069906537,0.08610918623218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.4,0.1,42,0.532474947,0.89159892
1,27,0.3896595439233327,0.42672992955177647,0.2809130712886158,0.1866282110633821,0.05615010184031393,0.0612017559,0.000230054,0.000586215,0.8,0.4,0.1,43,0.530448463,0.885154493
1,28,0.3851556127974781,0.4211229749531217,0.2752389598274769,0.19254032610918767,0.0717346989522415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.4,0.1,44,0.527061735,0.900286095
1,29,0.38348257684763226,0.4275080685268343,0.2984939901025553,0.1780381075060402,0.059214623423292354,0.0612504822,0.000491342,0.0019949881,0.8,0.4,0.1,45,0.501911729,0.940216502
1,30,0.37882426636229666,0.4473588842383655,0.3689746284201894,0.2568428076940232,0.07169434408260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.4,0.1,46,0.52897689,0.946639489
1,31,0.36138062707183305,0.4082470953910239,0.2958016071921544,0.2129048763014829,0.09375425032549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.4,0.1,48,0.495518214,0.903910525
1,32,0.35921281880422357,0.4055045566122948,0.2930268843627072,0.2087435303354846,0.054601808398787234,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.4,0.1,50,0.494848391,0.90759665
1,33,0.33448994526991194,0.3991919062566236,0.33702433945567556,0.28242374014736266,0.06829443906043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.4,0.1,57,0.490459765,0.933945395
1,34,0.31079516365893955,0.39161291525412506,0.3796705341331103,0.36505081334254647,0.06350900108190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.4,0.1,78,0.497361586,1.050622958
