Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.5,4,0.693878042,1.158853465
1,2,0.6733294728491899,0.7180390791097409,0.525895510577962,0.023415383855246035,0.8443877076017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.5,5,0.578370448,1.154612537
1,3,0.6649696165810803,0.7098334365138529,0.517592030588948,0.03172138448138514,0.03307629114664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.5,6,0.564784559,1.059362763
1,4,0.6637995289286163,0.7172236900629403,0.5418672968652595,0.04302675185051004,0.002329763398990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.5,8,0.568614951,1.079466682
1,5,0.6637833411392288,0.7257506581907247,0.5672930498335766,0.05545764206614566,4.015570219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.5,10,0.569060969,1.081842379
1,6,0.6466547313659076,0.7002509148829298,0.5246919001939953,0.0496851273865492,0.0684283154593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.2,0.5,11,0.628210332,1.256698637
1,7,0.5921455086072187,0.6450014197715077,0.4687827427381426,0.05228427500284556,0.2227893505482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.2,0.5,12,0.552442989,1.145366308
1,8,0.5856152917905247,0.6382969133918978,0.46199822697459925,0.05622113044675988,0.027234263444168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.2,0.5,13,0.551636171,1.13685119
1,9,0.564307055549799,0.6159844434336877,0.439419199941861,0.058008129225628424,0.08982197919492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.2,0.5,14,0.528699834,1.023097205
1,10,0.5610320656570336,0.6296287684323387,0.48682047395170264,0.07295431725304702,0.004610554863465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.2,0.5,17,0.527592227,0.935193258
1,11,0.536008785186525,0.5859254466360753,0.4090015226412619,0.05992614152062631,0.10726708474494631,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.2,0.5,18,0.524779592,1.042993033
1,12,0.4856057961747625,0.5394245882118593,0.3787419658520742,0.08310072310003376,0.22211757659992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.2,0.5,19,0.490188418,1.098043286
1,13,0.4652374814369896,0.516607569495608,0.3556521640449736,0.08918449322025834,0.09221831492740541,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.2,0.5,20,0.487092882,1.052776662
1,14,0.459225929113528,0.5012756926224456,0.32334106862248146,0.08767742806103976,0.009049746431501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.2,0.5,23,0.551247766,0.925971744
1,15,0.44804855788603637,0.4885556354012506,0.31046917525749107,0.09178830779646205,0.05129226449707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.2,0.5,24,0.548172488,0.944397447
1,16,0.4342176273709005,0.472669784255527,0.29439367116493914,0.09543973566926134,0.032023345730077354,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.2,0.5,26,0.559093528,0.893141668
1,17,0.4146942273936964,0.4585423584863131,0.29689447713518247,0.08542706439645534,0.09158893369161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.2,0.5,27,0.533430408,0.831366976
1,18,0.4114665010810132,0.4547168677956243,0.29302350409461647,0.10877007534618272,0.01525594531762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.2,0.5,28,0.534088807,0.813380772
1,19,0.40069659132185276,0.4420137898169499,0.28016876479112623,0.11841959809018544,0.02561803783476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.2,0.5,30,0.482665044,0.787527997
1,20,0.38839069406680626,0.44445496761879416,0.31623277339557526,0.1146427438308256,0.05911166450033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.2,0.5,31,0.551488918,1.027502138
1,21,0.38753502485315944,0.43488306291914386,0.28974936891900593,0.14584621504411277,0.0021289535363697336,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.2,0.5,33,0.576139722,1.030027778
1,22,0.37897661004062144,0.4246115068907873,0.27935555109656274,0.10332529632436444,0.02069064129634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.2,0.5,35,0.536562152,1.024343002
1,23,0.3585233763974016,0.39977183384609943,0.2542186631512819,0.12650933583658458,0.10042657745869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.2,0.5,36,0.50585035,0.88177509
