Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.3,0.3,4,0.693878042,1.158853465
1,2,0.6733275067391898,0.7180371129997408,0.525893544467962,0.023413417745246037,0.8443857414917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.3,0.3,5,0.578370448,1.154612537
1,3,0.6649681322810802,0.7098319522138528,0.5175905462889479,0.03171990018138514,0.03307480684664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.3,0.3,6,0.564784559,1.059362763
1,4,0.6637980538286162,0.7172222149629403,0.5418658217652594,0.04302527675051004,0.002328288298990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.3,8,0.568614951,1.079466682
1,5,0.6637818660392287,0.7257491830907247,0.5672915747335766,0.05545616696614566,3.8680602194523836e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.3,10,0.569060969,1.081842379
1,6,0.6466516786159076,0.7002478621329298,0.5246888474439952,0.049682074636549195,0.0684252627093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.3,0.3,11,0.628210332,1.256698637
1,7,0.5921413872772187,0.6449972984415077,0.46877862140814264,0.05228015367284556,0.22278522921822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.3,0.3,12,0.552442989,1.145366308
1,8,0.5856119555705247,0.6382935771718977,0.46199489075459926,0.05621779422675988,0.027230927224168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.3,0.3,13,0.551636171,1.13685119
1,9,0.564296800519799,0.6159741884036878,0.439408944911861,0.05799787419562842,0.08981172416492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.3,0.3,14,0.528699834,1.023097205
1,10,0.5610300050170336,0.6296267077923388,0.4868184133117026,0.07295225661304702,0.004608494223465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.3,0.3,17,0.527592227,0.935193258
1,11,0.536007133366525,0.5859237948160753,0.4089998708212619,0.05992448970062631,0.10726543292494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.3,0.3,18,0.524779592,1.042993033
1,12,0.48559461524476255,0.5394134072818593,0.37873078492207424,0.08308954217003377,0.22210639566992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.3,0.3,19,0.490188418,1.098043286
1,13,0.4652231120769896,0.516593200135608,0.35563779468497353,0.08917012386025835,0.09220394556740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.3,0.3,20,0.487092882,1.052776662
1,14,0.45922202998352796,0.5012717934924458,0.3233371694924814,0.08767352893103976,0.009045847301501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.3,0.3,23,0.551247766,0.925971744
1,15,0.4480448012960364,0.4885518788112506,0.3104654186674911,0.09178455120646205,0.05128850790707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.3,0.3,24,0.548172488,0.944397447
1,16,0.43421508476090054,0.47266724164552704,0.29439112855493915,0.09543719305926134,0.03202080312007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.3,0.3,26,0.559093528,0.893141668
1,17,0.4146900817036964,0.4585382127963131,0.2968903314451825,0.08542291870645533,0.0915847880016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.3,0.3,27,0.533430408,0.831366976
1,18,0.4114634685910132,0.4547138353056243,0.2930204716046165,0.10876704285618272,0.01525291282762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.3,0.3,28,0.534088807,0.813380772
1,19,0.4006946506518527,0.44201184914694985,0.2801668241211262,0.11841765742018544,0.02561609716476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.3,0.3,30,0.482665044,0.787527997
