Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,0.2,4,0.693878042,1.158853465
1,2,0.7155603974891898,0.7602700037497407,0.5681264352179619,0.06564630849524604,0.8866186322417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,0.2,5,0.578370448,1.154612537
1,3,0.7056108813910803,0.7504747013238529,0.558233295398948,0.07236264929138514,0.07371755595664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,0.2,6,0.564784559,1.059362763
1,4,0.7043246877986162,0.7577488489329403,0.5823924557352594,0.08355191072051003,0.04285492226899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.2,8,0.568614951,1.079466682
1,5,0.7043085000092287,0.7662758170607247,0.6078182087035766,0.09598280093614565,0.040565314572194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.2,10,0.569060969,1.081842379
1,6,0.6839889991659076,0.7375851826829298,0.5620261679939953,0.0870193951865492,0.1057625832593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.8,0.2,11,0.628210332,1.256698637
1,7,0.6298955306172187,0.6827514417815077,0.5065327647481427,0.09003429701284557,0.2605393725582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.8,0.2,12,0.552442989,1.145366308
1,8,0.6233296162905247,0.6760112378918978,0.49971255147459925,0.09393545494675987,0.06494858794416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.8,0.2,13,0.551636171,1.13685119
1,9,0.602349891209799,0.6540272790936877,0.477462035601861,0.09605096488562842,0.1278648148549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.8,0.2,14,0.528699834,1.023097205
1,10,0.5970284907370336,0.6656251935123387,0.5228168990317026,0.10895074233304702,0.04060697994346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.8,0.2,17,0.527592227,0.935193258
