Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.6,0.3,4,0.693878042,1.158853465
1,2,0.6944452685891899,0.7391548748497409,0.547011306317962,0.04453117959524604,0.8655035033417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.6,0.3,5,0.578370448,1.154612537
1,3,0.6852905799110803,0.7301543998438528,0.5379129939189479,0.052042347811385135,0.05339725447664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.6,0.3,6,0.564784559,1.059362763
1,4,0.6840624348386163,0.7374865959729403,0.5621302027752595,0.06328965776051003,0.022592669308990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.3,8,0.568614951,1.079466682
1,5,0.6840462470492288,0.7460135641007247,0.5875559557435767,0.07572054797614565,0.02030306161219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,0.3,10,0.569060969,1.081842379
1,6,0.6653128265959076,0.7189090101129298,0.5433499954239953,0.06834322261654918,0.08708641068935809,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.6,0.3,11,0.628210332,1.256698637
1,7,0.6110126356972186,0.6638685468615076,0.4876498698281426,0.07115140209284557,0.24165647763822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.6,0.3,12,0.552442989,1.145366308
1,8,0.6044659699805248,0.6571475915818978,0.4808489051645992,0.07507180863675987,0.04608494163416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.6,0.3,13,0.551636171,1.13685119
1,9,0.5833064513297991,0.6349838392136878,0.45841859572186094,0.07700752500562842,0.10882137497492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.6,0.3,14,0.528699834,1.023097205
1,10,0.5790250264870336,0.6476217292623387,0.5048134347817026,0.09094727808304702,0.02260351569346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.6,0.3,17,0.527592227,0.935193258
1,11,0.554897729776525,0.6048143912260753,0.42789046723126184,0.0788150861106263,0.12615602933494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.6,0.3,18,0.524779592,1.042993033
1,12,0.5025422898547626,0.5563610818918593,0.39567845953207426,0.10003721678003376,0.23905407027992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.6,0.3,19,0.490188418,1.098043286
1,13,0.4829824603269896,0.5343525483856081,0.37339714293497356,0.10692947211025836,0.10996329381740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.6,0.3,20,0.487092882,1.052776662
1,14,0.477593542723528,0.5196433062324457,0.34170868223248146,0.10604504167103974,0.027417360041501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.6,0.3,23,0.551247766,0.925971744
1,15,0.4664187901460364,0.5069258676612506,0.3288394075174911,0.11015854005646206,0.06966249675707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.6,0.3,24,0.548172488,0.944397447
1,16,0.4525854999509005,0.491037656835527,0.31276154374493914,0.11380760824926134,0.050391218310077354,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.6,0.3,26,0.559093528,0.893141668
1,17,0.4330676933536964,0.4769158244463131,0.31526794309518247,0.10380053035645533,0.1099623996516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.6,0.3,27,0.533430408,0.831366976
1,18,0.42984342603101316,0.4730937927456243,0.31140042904461646,0.12714700029618273,0.03363287026762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.6,0.3,28,0.534088807,0.813380772
1,19,0.4190799550818527,0.4603971535769499,0.29855212855112623,0.13680296185018542,0.04400140159476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.6,0.3,30,0.482665044,0.787527997
1,20,0.4067587439868062,0.4628230175387941,0.3346008233155752,0.1330107937508256,0.07747971442033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.6,0.3,31,0.551488918,1.027502138
1,21,0.40590593656315943,0.45325397462914385,0.3081202806290059,0.16421712675411276,0.020499865246369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.6,0.3,33,0.576139722,1.030027778
1,22,0.3973432878506214,0.44297818470078726,0.2977222289065627,0.12169197413436443,0.039057319106340645,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.6,0.3,35,0.536562152,1.024343002
1,23,0.3768984471974016,0.41814690464609944,0.2725937339512819,0.14488440663658458,0.11880164825869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.6,0.3,36,0.50585035,0.88177509
1,24,0.36891880889511286,0.4083672393718762,0.2626973816237988,0.14705829017209057,0.057970804223107145,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.6,0.3,37,0.534223579,0.900507511
1,25,0.3677385515941021,0.4069011553430317,0.26121461178896455,0.1574224112268692,0.01974031882674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.6,0.3,41,0.524780075,0.969613709
1,26,0.3603803945554514,0.39779304471810645,0.25199696143790656,0.1597371621990654,0.05540262773218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.6,0.3,42,0.532474947,0.89159892
1,27,0.3589667272933327,0.39603711292177646,0.2502202546586158,0.15593539443338209,0.025457285210313926,0.0612017559,4.32389e-05,0.0001092036,0.3,0.6,0.3,43,0.530448463,0.885154493
1,28,0.3544604714574781,0.39042783361312167,0.24454381848747694,0.1618451847691877,0.04103955761224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.6,0.3,44,0.527061735,0.900286095
1,29,0.35280846223763235,0.3968339539168344,0.26781987549255537,0.14736399289604024,0.02854050881329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.6,0.3,45,0.501911729,0.940216502
1,30,0.34809859201229665,0.4166332098883655,0.3382489540701894,0.22611713334402314,0.04096866973260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.6,0.3,46,0.52897689,0.946639489
1,31,0.33068364802183303,0.37755011634102387,0.26510462814215435,0.18220789725148287,0.06305727127549274,0.0612622323,6.81383e-05,0.0004473517,0.3,0.6,0.3,48,0.495518214,0.903910525
1,32,0.32854971349422357,0.3748414513022948,0.2623637790527072,0.1780804250254846,0.023938703088787233,0.0611916323,6.67457e-05,0.00043907,0.3,0.6,0.3,50,0.494848391,0.90759665
1,33,0.30380922295991186,0.3685111839466235,0.3063436171456755,0.2517430178373626,0.03761371675043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.6,0.3,57,0.490459765,0.933945395
1,34,0.27603092449893957,0.3568486760941251,0.3449062949731103,0.3302865741825465,0.028744761921900126,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.6,0.3,78,0.497361586,1.050622958
1,35,0.25216012389091635,0.34181640936834845,0.3632902451670777,0.3586628046923813,0.08547796723978579,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.6,0.3,80,0.544340863,1.055270131
1,36,0.25156765877131204,0.3410143939924726,0.36247879207960443,0.36254343176496423,0.021797615265725934,0.0687154017,0.0004544533,0.0003694457,0.3,0.6,0.3,84,0.544475043,1.054597564
1,37,0.24893114732932703,0.311592841686734,0.28230921725863783,0.370346713698374,0.030109244258576265,0.070402623,0.0004002662,0.0004581453,0.3,0.6,0.3,86,0.504198518,1.154020403
1,38,0.24448161396294946,0.3226059990628308,0.3270484958073837,0.41479663488098895,0.026286569679031445,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.6,0.3,91,0.526025764,1.048210847
1,39,0.24440563292605758,0.3225017189945277,0.3269429020345379,0.4147818673063467,0.021650032731995082,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.6,0.3,93,0.523370302,1.045119967
1,40,0.23837003277762295,0.3058395363569617,0.2932906973690078,0.3802865535222421,0.0271059715733735,0.0684597656,0.00039780199999999994,0.0005830303,0.3,0.6,0.3,98,0.515252264,1.098955566
1,41,0.23854716779861984,0.34859851829057253,0.4205385985503807,0.5068817190686543,0.021667318843541204,0.0690519023,0.000695946,0.0011379788999999999,0.3,0.6,0.3,108,0.488005196,1.089661754
1,42,0.23781122148763073,0.3302139198565985,0.36832996704271476,0.5196759113784228,0.023003359774406686,0.0714464432,0.0009405365,0.0012034724999999999,0.3,0.6,0.3,122,0.454024942,1.093268442
1,43,0.23627450413996406,0.3366962820921616,0.39168860541665973,0.5276837728224605,0.023869397877621466,0.0714401128,0.0009361478,0.0007260658,0.3,0.6,0.3,126,0.4629969,1.071444396
1,44,0.22777742692141342,0.32477862086218506,0.3796252962889208,0.5599362436194778,0.07302186504362182,0.07129870740000001,0.00108782,0.0014747319,0.3,0.6,0.3,127,0.518537766,1.202259883
1,45,0.22265980143707478,0.3351568995369412,0.42373418024015747,0.572479956523557,0.022802363156027867,0.0664102036,0.0011057598999999999,0.0027125906,0.3,0.6,0.3,143,0.461359761,1.04440013
1,46,0.21367293183813107,0.3232345388518003,0.4116917956267021,0.6388328847850175,0.03974582965128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.3,0.6,0.3,145,0.466194576,1.110086045
1,47,0.21466195470176233,0.3319096322381179,0.4372302869069753,0.6532654753488354,0.034677358670510014,0.07028369920000001,0.0013348454,0.0025312943,0.3,0.6,0.3,146,0.456318246,1.059397818
