Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,0.3,4,0.693878042,1.158853465
1,2,0.7437123467291898,0.7884219529897408,0.596278384457962,0.09379825773524604,0.9147705814817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,0.3,5,0.578370448,1.154612537
1,3,0.7327030723810802,0.7775668923138528,0.5853254863889479,0.09945484028138513,0.10080974694664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,0.3,6,0.564784559,1.059362763
1,4,0.7313395015286163,0.7847636626629403,0.6094072694652595,0.11056672445051004,0.06986973599899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.3,8,0.568614951,1.079466682
1,5,0.7313233137392288,0.7932906307907247,0.6348330224335766,0.12299761466614566,0.06758012830219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,0.3,10,0.569060969,1.081842379
1,6,0.7088428558659076,0.7624390393829298,0.5868800246939953,0.11187325188654919,0.13061643995935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.6,0.3,11,0.628210332,1.256698637
1,7,0.6550365160872187,0.7078924272515077,0.5316737502181426,0.11517528248284557,0.2856803580282244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.6,0.3,12,0.552442989,1.145366308
1,8,0.6484511854505248,0.7011328070518978,0.5248341206345992,0.11905702410675988,0.09007015710416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.6,0.3,13,0.551636171,1.13685119
1,9,0.6276504347897991,0.6793278226736879,0.5027625791818611,0.12135150846562842,0.15316535843492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.6,0.3,14,0.528699834,1.023097205
1,10,0.6210064519170335,0.6896031546923387,0.5467948602117025,0.13292870351304703,0.06458494112346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.6,0.3,17,0.527592227,0.935193258
1,11,0.598970692066525,0.6488873535160753,0.4719634295212618,0.1228880484006263,0.1702289916249463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.6,0.3,18,0.524779592,1.042993033
1,12,0.5420512592147626,0.5958700512518593,0.43518742889207424,0.13954618614003378,0.27856303963992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.6,0.3,19,0.490188418,1.098043286
1,13,0.5243410425569895,0.5757111306156081,0.41475572516497355,0.14828805434025835,0.15132187604740543,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.6,0.3,20,0.487092882,1.052776662
1,14,0.520446638253528,0.5624964017624456,0.38456177776248146,0.14889813720103978,0.07027045557150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.6,0.3,23,0.551247766,0.925971744
1,15,0.5092787218060364,0.5497857993212506,0.3716993391774911,0.15301847171646205,0.11252242841707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.6,0.3,24,0.548172488,0.944397447
1,16,0.4954406550909005,0.5338928119755271,0.35561669888493913,0.15666276338926136,0.09324637345007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.6,0.3,26,0.559093528,0.893141668
1,17,0.4759375216136964,0.519785652706313,0.3581377713551825,0.14667035861645533,0.1528322279116197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.6,0.3,27,0.533430408,0.831366976
1,18,0.47272207632101315,0.5159724430356244,0.35427907933461644,0.17002565058618274,0.07651152055762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.6,0.3,28,0.534088807,0.813380772
1,19,0.46196717960185274,0.5032843780969498,0.3414393530711262,0.17969018637018544,0.08688862611476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.6,0.3,30,0.482665044,0.787527997
1,20,0.4496201697268062,0.5056844432787942,0.3774622490555752,0.17587221949082563,0.12034114016033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.6,0.3,31,0.551488918,1.027502138
1,21,0.4487730942531594,0.49612113231914384,0.3509874383190059,0.20708428444411275,0.06336702293636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.6,0.3,33,0.576139722,1.030027778
1,22,0.4401990037606214,0.48583390061078724,0.34057794481656267,0.16454769004436445,0.08191303501634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.6,0.3,35,0.536562152,1.024343002
1,23,0.41977293759740164,0.46102139504609946,0.3154682243512819,0.18775889703658458,0.16167613865869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.6,0.3,36,0.50585035,0.88177509
1,24,0.4117965787951129,0.4512450092718762,0.30557515152379877,0.18993606007209057,0.10084857412310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.6,0.3,37,0.534223579,0.900507511
1,25,0.41038064619410214,0.4495432499430317,0.30385670638896456,0.2000645058268692,0.062382413426743576,0.060917278,8.07763e-05,0.0001505588,1.0,0.6,0.3,41,0.524780075,0.969613709
1,26,0.40323179776545137,0.4406444479281064,0.2948483646479066,0.2025885654090654,0.09825403094218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.6,0.3,42,0.532474947,0.89159892
1,27,0.40180795642333267,0.43887834205177645,0.2930614837886158,0.1987766235633821,0.06829851434031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.6,0.3,43,0.530448463,0.885154493
1,28,0.3973046070574781,0.43327196921312167,0.2873879540874769,0.2046893203691877,0.0838836932122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.6,0.3,44,0.527061735,0.900286095
1,29,0.39568379977763235,0.4397092914568344,0.3106952130325554,0.19023933043604024,0.07141584635329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.6,0.3,45,0.501911729,0.940216502
1,30,0.39095451904229667,0.4594891369183655,0.3811048811001894,0.2689730603740232,0.08382459676260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.6,0.3,46,0.52897689,0.946639489
1,31,0.373567210631833,0.42043367895102385,0.3079881907521544,0.22509145986148288,0.10594083388549275,0.0612622323,6.81383e-05,0.0004473517,1.0,0.6,0.3,48,0.495518214,0.903910525
1,32,0.3713838561042236,0.4176755939122948,0.3051979216627072,0.2209145676354846,0.06677284569878722,0.0611916323,6.67457e-05,0.00043907,1.0,0.6,0.3,50,0.494848391,0.90759665
1,33,0.3466955255799119,0.41139748656662356,0.3492299197656755,0.2946293204573626,0.08050001937043477,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.6,0.3,57,0.490459765,0.933945395
