Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.3,0.6,4,0.693878042,1.158853465
1,2,0.7296373379591898,0.7743469442197408,0.582203375687962,0.07972324896524605,0.9006955727117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.3,0.6,5,0.578370448,1.154612537
1,3,0.7191574684110803,0.7640212883438529,0.571779882418948,0.08590923631138515,0.08726414297664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.3,0.6,6,0.564784559,1.059362763
1,4,0.7178325903386161,0.7712567514729401,0.5959003582752593,0.09705981326051004,0.056362824808990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.6,8,0.568614951,1.079466682
1,5,0.7178164025492286,0.7797837196007246,0.6213261112435765,0.10949070347614566,0.05407321711219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.6,10,0.569060969,1.081842379
1,6,0.6964075731959076,0.7500037567129298,0.5744447420239953,0.09943796921654921,0.11818115728935812,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.3,0.6,11,0.628210332,1.256698637
1,7,0.6424625109872187,0.6953184221515077,0.5190997451181427,0.10260127738284557,0.2731063529282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.3,0.6,12,0.552442989,1.145366308
1,8,0.6358873814705247,0.6885690030718977,0.5122703166545992,0.10649322012675988,0.07750635312416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.3,0.6,13,0.551636171,1.13685119
1,9,0.6149935645397989,0.6666709524236877,0.49010570893186106,0.10869463821562841,0.14050848818492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.3,0.6,14,0.528699834,1.023097205
1,10,0.6090133588970337,0.6776100616723388,0.5348017671917027,0.12093561049304702,0.052591848103465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.3,0.6,17,0.527592227,0.935193258
