Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.10506870624837958
522_pm10,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.040575576873217535
522_pm10,1,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1215322789732953
522_pm10,1,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6724137931034484
522_pm10,1,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.030399274047186935
522_pm10,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.12778568041725935
522_pm10,2,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.38217164532954007
522_pm10,3,MVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
