Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.2,4,0.693878042,1.158853465
1,2,0.6733248737891898,0.7180344800497408,0.525890911517962,0.023410784795246036,0.8443831085417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.2,5,0.578370448,1.154612537
1,3,0.6649659861310803,0.7098298060638528,0.5175884001389479,0.03171775403138514,0.03307266069664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.2,6,0.564784559,1.059362763
1,4,0.6637959257786162,0.7172200869129403,0.5418636937152594,0.043023148700510036,0.002326160248990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.2,8,0.568614951,1.079466682
1,5,0.6637797379892287,0.7257470550407247,0.5672894466835766,0.055454038916145657,3.6552552194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.2,10,0.569060969,1.081842379
1,6,0.6466558861659075,0.7002520696829297,0.5246930549939952,0.04968628218654919,0.0684294702593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.2,0.2,11,0.628210332,1.256698637
1,7,0.5921453424372187,0.6450012536015077,0.4687825765681426,0.052284108832845566,0.2227891843782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.2,0.2,12,0.552442989,1.145366308
1,8,0.5856152010705248,0.6382968226718978,0.46199813625459923,0.05622103972675988,0.02723417272416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.2,0.2,13,0.551636171,1.13685119
1,9,0.564309822869799,0.6159872107536878,0.439421967261861,0.05801089654562843,0.08982474651492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.2,0.2,14,0.528699834,1.023097205
