Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7826030593725694
522_pm10,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.014583873476795437
522_pm10,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12205081669691471
522_pm10,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0796603577910293
522_pm10,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.05666192508297771
522_pm10,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.11688003793266949
522_pm10,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
522_pm10,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4037458511142721
522_pm10,3,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.22983010330402115
522_pm10,3,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.16289592760180996
522_pm10,3,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.18133697600956203
522_pm10,3,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04601724579527021
522_pm10,4,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.251417004048583
522_pm10,4,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.021685306923930676
522_pm10,5,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.24041663109365663
522_pm10,5,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2714078374455733
522_pm10,5,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.18219072825066165
522_pm10,5,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.017160420046102617
522_pm10,5,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7004183385981388
522_pm10,5,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5775633911039016
522_pm10,5,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7039187227866472
522_pm10,5,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6568769743020575
522_pm10,5,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5215572440877657
522_pm10,6,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6096207215541166
522_pm10,6,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.46704440333024977
522_pm10,6,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.21045328399629973
522_pm10,6,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.6425763182238667
522_pm10,6,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.08603145235892694
522_pm10,6,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3976178776487358
522_pm10,6,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24000462558090768
522_pm10,6,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.29013327178149717
522_pm10,6,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5567344109175042
522_pm10,6,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.10251221420258957
522_pm10,7,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.06385281385281387
522_pm10,7,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.03405483405483407
522_pm10,7,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.01868686868686869
522_pm10,7,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.06479076479076482
522_pm10,7,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.03196248196248196
522_pm10,7,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24213564213564218
522_pm10,7,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09401154401154405
522_pm10,7,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2665223665223666
522_pm10,7,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.16204906204906205
522_pm10,7,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.098989898989899
522_pm10,8,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.19131221719457014
522_pm10,8,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.18533936651583707
522_pm10,8,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.021357466063348415
