Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.1,0.7,4,0.693878042,1.158853465
1,2,0.7155603630791898,0.7602699693397408,0.568126400807962,0.06564627408524604,0.8866185978317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.1,0.7,5,0.578370448,1.154612537
1,3,0.7056103801410802,0.7504742000738528,0.5582327941489479,0.07236214804138515,0.07371705470664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.1,0.7,6,0.564784559,1.059362763
1,4,0.7043242040486162,0.7577483651829402,0.5823919719852594,0.08355142697051003,0.04285443851899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.7,8,0.568614951,1.079466682
1,5,0.7043080162592287,0.7662753333107246,0.6078177249535766,0.09598231718614565,0.040564830822194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.7,10,0.569060969,1.081842379
1,6,0.6839692377759076,0.7375654212929298,0.5620064066039953,0.0869996337965492,0.10574282186935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.1,0.7,11,0.628210332,1.256698637
1,7,0.6298843845572186,0.6827402957215076,0.5065216186881426,0.09002315095284558,0.26052822649822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.1,0.7,12,0.552442989,1.145366308
1,8,0.6233202412705248,0.6760018628718978,0.4997031764545992,0.09392607992675987,0.06493921292416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.1,0.7,13,0.551636171,1.13685119
1,9,0.6023264392597989,0.6540038271436877,0.477438583651861,0.09602751293562842,0.1278413629049259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.1,0.7,14,0.528699834,1.023097205
1,10,0.5970182052370335,0.6656149080123387,0.5228066135317025,0.10894045683304703,0.040596694443465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.1,0.7,17,0.527592227,0.935193258
1,11,0.5737872618265248,0.6237039232760752,0.4467799992812619,0.09770461816062631,0.14504556138494631,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.1,0.7,18,0.524779592,1.042993033
1,12,0.5194818079847625,0.5733006000218592,0.41261797766207425,0.11697673491003377,0.2559935884099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.1,0.7,19,0.490188418,1.098043286
1,13,0.5007020641369897,0.5520721521956081,0.39111674674497354,0.12464907592025835,0.12768289762740545,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.1,0.7,20,0.487092882,1.052776662
1,14,0.495961052983528,0.5380108164924456,0.36007619249248146,0.12441255193103976,0.045784870301501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.1,0.7,23,0.551247766,0.925971744
1,15,0.4847893987560364,0.5252964762712506,0.3472100161274911,0.12852914866646203,0.0880331053670784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.1,0.7,24,0.548172488,0.944397447
1,16,0.4709531601009005,0.5094053169855269,0.3311292038949391,0.13217526839926136,0.06875887846007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.1,0.7,26,0.559093528,0.893141668
1,17,0.4514439401636964,0.4952920712563131,0.33364418990518246,0.12217677716645534,0.1283386464616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.1,0.7,27,0.533430408,0.831366976
1,18,0.44822266239101316,0.4914730291056243,0.32977966540461645,0.14552623665618272,0.052012106627623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.1,0.7,28,0.534088807,0.813380772
1,19,0.43745901015185273,0.47877620864694986,0.3169311836211262,0.15518201692018546,0.062380456664768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.1,0.7,30,0.482665044,0.787527997
1,20,0.4251351993968062,0.4811994729487941,0.3529772787255752,0.1513872491608256,0.09585616983033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.1,0.7,31,0.551488918,1.027502138
1,21,0.4242874719931594,0.47163551005914384,0.3265018160590059,0.18259866218411278,0.038881400676369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.1,0.7,33,0.576139722,1.030027778
1,22,0.41571489646062143,0.4613497933107873,0.3160938375165627,0.14006358274436442,0.057428927716340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.1,0.7,35,0.536562152,1.024343002
1,23,0.3952894373174016,0.43653789476609944,0.2909847240712819,0.1632753967565846,0.13719263837869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.1,0.7,36,0.50585035,0.88177509
