Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.0,4,0.693878042,1.158853465
1,2,0.7155529317291898,0.7602625379897407,0.5681189694579619,0.06563884273524605,0.8866111664817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.0,5,0.578370448,1.154612537
1,3,0.7056047170910803,0.7504685370238529,0.558227131098948,0.07235648499138514,0.07371139165664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.0,6,0.564784559,1.059362763
1,4,0.7043185776986163,0.7577427388329403,0.5823863456352595,0.08354580062051004,0.042848812168990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.0,8,0.568614951,1.079466682
1,5,0.7043023899092288,0.7662697069607247,0.6078120986035767,0.09597669083614566,0.04055920447219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.0,10,0.569060969,1.081842379
1,6,0.6839576496259075,0.7375538331429298,0.5619948184539952,0.0869880456465492,0.1057312337193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6298693147172186,0.6827252258815076,0.5065065488481426,0.09000808111284557,0.26051315665822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6233080298705247,0.6759896514718977,0.49969096505459926,0.09391386852675987,0.06492700152416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.4,0.0,13,0.551636171,1.13685119
1,9,0.602289698909799,0.6539670867936878,0.477401843301861,0.09599077258562842,0.1278046225549259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.4,0.0,14,0.528699834,1.023097205
1,10,0.5970104959970336,0.6656071987723388,0.5227989042917026,0.10893274759304702,0.04058898520346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.4,0.0,17,0.527592227,0.935193258
1,11,0.573781116456525,0.6236977779060753,0.4467738539112619,0.0976984727906263,0.1450394160149463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.4,0.0,18,0.524779592,1.042993033
1,12,0.5194401315347625,0.5732589235718593,0.4125763012120743,0.11693505846003376,0.25595191195992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.4,0.0,19,0.490188418,1.098043286
1,13,0.5006460644469897,0.5520161525056081,0.39106074705497357,0.12459307623025835,0.12762689793740542,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.4,0.0,20,0.487092882,1.052776662
1,14,0.495946422633528,0.5379961861424457,0.3600615621424815,0.12439792158103975,0.04577023995150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.4,0.0,23,0.551247766,0.925971744
1,15,0.48477534290603636,0.5252824204212506,0.34719596027749106,0.12851509281646203,0.08801904951707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.4,0.0,24,0.548172488,0.944397447
1,16,0.4709436076109005,0.509395764495527,0.3311196514049391,0.13216571590926135,0.06874932597007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.4,0.0,26,0.559093528,0.893141668
1,17,0.4514286255636964,0.4952767566563131,0.3336288753051825,0.12216146256645533,0.1283233318616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.4,0.0,27,0.533430408,0.831366976
1,18,0.44821148317101317,0.4914618498856243,0.32976848618461646,0.14551505743618273,0.052000927407623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.4,0.0,28,0.534088807,0.813380772
1,19,0.4374513735818527,0.47876857207694984,0.3169235470511262,0.15517438035018546,0.06237282009476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.4,0.0,30,0.482665044,0.787527997
1,20,0.42511287331680625,0.48117714686879415,0.35295495264557525,0.15136492308082558,0.09583384375033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.4,0.0,31,0.551488918,1.027502138
1,21,0.4242539731031594,0.4716020111691438,0.3264683171690059,0.18256516329411276,0.03884790178636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.4,0.0,33,0.576139722,1.030027778
1,22,0.4156972487106214,0.4613321455607873,0.3160761897665627,0.14004593499436443,0.05741127996634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.4,0.0,35,0.536562152,1.024343002
