Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.5,0.0,4,0.693878042,1.158853465
1,2,0.7366684937191897,0.7813780999797407,0.5892345314479619,0.08675440472524605,0.9077267284717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.5,0.0,5,0.578370448,1.154612537
1,3,0.7259252927210803,0.7707891126538529,0.578547706728948,0.09267706062138514,0.09403196728664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.5,0.0,6,0.564784559,1.059362763
1,4,0.7245811047086163,0.7780052658429403,0.6026488726452595,0.10380832763051004,0.06311133917899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.0,8,0.568614951,1.079466682
1,5,0.7245649169192288,0.7865322339707247,0.6280746256135766,0.11623921784614566,0.06082173148219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.0,10,0.569060969,1.081842379
1,6,0.7026151835059076,0.7562113670229298,0.5806523523339953,0.1056455795265492,0.1243887675993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6487379823972187,0.7015938935615077,0.5253752165281427,0.10887674879284558,0.2793818243382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6421599057605248,0.6948415273618979,0.5185428409445993,0.11276574441675989,0.08377887741416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.5,0.0,13,0.551636171,1.13685119
1,9,0.621295958739799,0.6729733466236878,0.496408103131861,0.11499703241562843,0.14681088238492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.5,0.0,14,0.528699834,1.023097205
1,10,0.6150035294670335,0.6836002322423387,0.5407919377617025,0.12692578106304703,0.058582018673465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5926702568665249,0.6425869183160752,0.4656629943212619,0.1165876132006263,0.1639285564249463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5363776333647626,0.5901964254018593,0.4295138030420742,0.13387256029003375,0.2728894137899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.5,0.0,19,0.490188418,1.098043286
1,13,0.5183825849769896,0.5697526730356082,0.40879726758497353,0.14232959676025836,0.14536341846740541,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.5,0.0,20,0.487092882,1.052776662
1,14,0.5143140017935279,0.5563637653024457,0.37842914130248145,0.14276550074103977,0.06413781911150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.5,0.0,23,0.551247766,0.925971744
1,15,0.5031457006160365,0.5436527781312507,0.36556631798749106,0.14688545052646207,0.10638940722707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.5,0.0,24,0.548172488,0.944397447
1,16,0.48931140938090056,0.527763566265527,0.3494874531749392,0.15053351767926132,0.08711712774007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.5,0.0,26,0.559093528,0.893141668
1,17,0.4698030184736964,0.5136511495663131,0.35200326821518246,0.14053585547645533,0.14669772477161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.5,0.0,27,0.533430408,0.831366976
1,18,0.4665891785910132,0.5098395453056244,0.34814618160461647,0.1638927528561827,0.07037862282762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.5,0.0,28,0.534088807,0.813380772
1,19,0.4558333011118528,0.4971504996069499,0.33530547458112625,0.17355630788018545,0.08075474762476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.5,0.0,30,0.482665044,0.787527997
1,20,0.4434837250668062,0.4995479986187941,0.3713258043955752,0.1697357748308256,0.11420469550033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.5,0.0,31,0.551488918,1.027502138
1,21,0.4426284260531594,0.4899764641191438,0.3448427701190059,0.20093961624411277,0.05722235473636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.5,0.0,33,0.576139722,1.030027778
1,22,0.4340655701206214,0.4797004669707873,0.3344445111765627,0.15841425640436443,0.07577960137634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.5,0.0,35,0.536562152,1.024343002
1,23,0.4136092747174016,0.4548577321660994,0.3093045614712819,0.1815952341565846,0.15551247577869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.5,0.0,36,0.50585035,0.88177509
1,24,0.4056303352451128,0.44507876572187616,0.29940890797379877,0.18376981652209057,0.09468233057310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.5,0.0,37,0.534223579,0.900507511
1,25,0.40423567312410214,0.4433982768730317,0.29771173331896456,0.19391953275686916,0.05623744035674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.5,0.0,41,0.524780075,0.969613709
1,26,0.3970722163554515,0.4344848665181065,0.28868878323790664,0.19642898399906536,0.09209444953218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.5,0.0,42,0.532474947,0.89159892
1,27,0.3956506958633327,0.43272108149177646,0.2869042232286158,0.19261936300338212,0.06214125378031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.5,0.0,43,0.530448463,0.885154493
1,28,0.3911440528074781,0.42711141496312166,0.2812273998374769,0.19852876611918768,0.07772313896224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.5,0.0,44,0.527061735,0.900286095
1,29,0.38928326545763237,0.43330875713683437,0.30429467871255533,0.1838387961160402,0.06501531203329236,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.5,0.0,45,0.501911729,0.940216502
1,30,0.38476835591229663,0.4533029737883655,0.3749187179701894,0.26278689724402315,0.07763843363260554,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.5,0.0,46,0.52897689,0.946639489
1,31,0.367299968061833,0.41416643638102385,0.3017209481821544,0.21882421729148288,0.09967359131549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.5,0.0,48,0.495518214,0.903910525
1,32,0.3651262973042236,0.4114180351122948,0.2989403628627072,0.21465700883548458,0.06051528689878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.5,0.0,50,0.494848391,0.90759665
1,33,0.3403267160299119,0.40502867701662354,0.3428611102156755,0.2882605109073626,0.07413120982043478,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.5,0.0,57,0.490459765,0.933945395
1,34,0.3172728001589396,0.3980905517541251,0.38614817063311035,0.3715284498425465,0.06998663758190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.5,0.0,78,0.497361586,1.050622958
1,35,0.29324162111091634,0.38289790658834844,0.4043717423870777,0.3997443019123813,0.1265594644597858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.5,0.0,80,0.544340863,1.055270131
1,36,0.2926406207513121,0.38208735597247256,0.4035517540596044,0.4036163937449642,0.06287057724572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.5,0.0,84,0.544475043,1.054597564
1,37,0.29099525091932704,0.35365694527673397,0.3243733208486378,0.412410817288374,0.07217334784857626,0.070402623,0.0004002662,0.0004581453,0.9,0.5,0.0,86,0.504198518,1.154020403
1,38,0.2857567813429495,0.36388116644283075,0.3683236631873837,0.4560718022609889,0.06756173705903146,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.5,0.0,91,0.526025764,1.048210847
1,39,0.2856808003060576,0.36377688637452765,0.3682180694145379,0.4560570346863467,0.06292520011199508,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.5,0.0,93,0.523370302,1.045119967
1,40,0.2792312028476229,0.34670070642696166,0.33415186743900777,0.42114772359224206,0.0679671416433735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.5,0.0,98,0.515252264,1.098955566
1,41,0.27956732090861985,0.3896186714005725,0.4615587516603807,0.5479018721786544,0.0626874719535412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.5,0.0,108,0.488005196,1.089661754
1,42,0.28022399200763076,0.37262669037659846,0.41074273756271473,0.5620886818984229,0.06541613029440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.5,0.0,122,0.454024942,1.093268442
1,43,0.278827137299964,0.3792489152521616,0.4342412385766597,0.5702364059824605,0.06642203103762147,0.0714401128,0.0009361478,0.0007260658,0.9,0.5,0.0,126,0.4629969,1.071444396
1,44,0.2700054497914134,0.367006643732185,0.4218533191589207,0.6021642664894777,0.11524988791362183,0.07129870740000001,0.00108782,0.0014747319,0.9,0.5,0.0,127,0.518537766,1.202259883
1,45,0.26158157042707475,0.37407866852694127,0.4626559492301574,0.6114017255135571,0.061724132146027864,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.5,0.0,143,0.461359761,1.04440013
1,46,0.24946469253813106,0.3590262995518003,0.4474835563267021,0.6746246454850175,0.07553759035128811,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.5,0.0,145,0.466194576,1.110086045
1,47,0.2559393013917623,0.3731869789281179,0.4785076335969753,0.6945428220388353,0.07595470536051002,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.5,0.0,146,0.456318246,1.059397818
1,48,0.25140403311042764,0.3501663133197313,0.421630538840355,0.6799798748839814,0.08290602642399629,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.5,0.0,147,0.448841935,1.058089875
1,49,0.24436029870143924,0.34973873824085877,0.4380232284569628,0.7036797518401449,0.0870340966295345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.9,0.5,0.0,148,0.450103997,1.030575153
1,50,0.24201322887826604,0.34471444346224084,0.43289386850118244,0.7062146068818215,0.09945738761480154,0.0707794375,0.001176227,0.0023416644,0.9,0.5,0.0,149,0.459119464,1.087155473
1,51,0.2337502562311618,0.33270956809215624,0.4207418744178892,0.7047945618767997,0.11431825637082106,0.0711006213,0.0012343803,0.0019782833,0.9,0.5,0.0,150,0.442151355,1.095170153
1,52,0.22754719115482938,0.3347808874393312,0.4397022395046079,0.7131806488297457,0.06239436071330532,0.0648756957,0.0011609721,0.0019292858,0.9,0.5,0.0,151,0.461733712,1.075726738
1,53,0.2318567982444125,0.329892278018253,0.4178888890955214,0.704542958962231,0.07336551413570346,0.07128059070000001,0.0012526581999999999,0.0020075765,0.9,0.5,0.0,152,0.443377726,1.10099274
1,54,0.22164881858133384,0.3238803913948878,0.4286091712987927,0.7335324533378824,0.1205975741267658,0.07064392929999999,0.001225721,0.0020184478,0.9,0.5,0.0,153,0.46153201,1.079099334
1,55,0.21905996192086064,0.31981875030283385,0.42449172415238123,0.7291345405546393,0.07422929997966629,0.07127946809999999,0.0013066412,0.0021519648,0.9,0.5,0.0,155,0.465997102,1.095561286
1,56,0.21605680350981843,0.32401448094185764,0.4455352978598623,0.7545392188369009,0.06593031682673356,0.07115672440000001,0.0013284626,0.0021510768,0.9,0.5,0.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,0.7770980474826699,1.1400505214690813
