Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.01432460461498574
522_pm10,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09515167228415868
522_pm10,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.225936462778568
522_pm10,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10715979137031767
522_pm10,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4838786154575628
522_pm10,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4049312470365102
522_pm10,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.21770682148040638
522_pm10,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.04089473234867242
522_pm10,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18219072825066165
522_pm10,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1443695039699479
522_pm10,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.058652778963544774
522_pm10,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2676113360323887
522_pm10,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03218623481781377
522_pm10,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0036711346367284212
522_pm10,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2178775719286263
522_pm10,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2127550584820285
522_pm10,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14402800307350805
