Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.4,4,0.693878042,1.158853465
1,2,0.6874053477991898,0.7321149540597408,0.539971385527962,0.03749125880524604,0.8584635825517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.4,5,0.578370448,1.154612537
1,3,0.6785157688510802,0.7233795887838528,0.5311381828589479,0.04526753675138514,0.046622443416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.4,6,0.564784559,1.059362763
1,4,0.6773069882186162,0.7307311493529403,0.5553747561552594,0.056534211140510035,0.015837222688990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.4,8,0.568614951,1.079466682
1,5,0.6772908004292287,0.7392581174807247,0.5808005091235766,0.06896510135614564,0.013547614992194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.4,10,0.569060969,1.081842379
1,6,0.6591063458959076,0.7127025294129298,0.5371435147239952,0.06213674191654919,0.0808799299893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.3,0.4,11,0.628210332,1.256698637
1,7,0.6047369655372187,0.6575928767015077,0.4813741996681426,0.06487573193284557,0.2353808074782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.3,0.4,12,0.552442989,1.145366308
1,8,0.5981933333305248,0.6508749549318978,0.4745762685145992,0.06879917198675989,0.03981230498416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.3,0.4,13,0.551636171,1.13685119
1,9,0.5770104104197991,0.6286877983036878,0.45212255481186103,0.07071148409562844,0.1025253340649259,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.3,0.4,14,0.528699834,1.023097205
1,10,0.5730352822170336,0.6416319849923388,0.4988236905117026,0.08495753381304702,0.01661377142346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.3,0.4,17,0.527592227,0.935193258
1,11,0.548621372536525,0.5985380339860753,0.42161410999126187,0.0725387288706263,0.11987967209494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.3,0.4,18,0.524779592,1.042993033
1,12,0.4969792881347625,0.5507980801718593,0.3901154578120742,0.09447421506003376,0.23349106855992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.3,0.4,19,0.490188418,1.098043286
1,13,0.4772180421769896,0.5285881302356081,0.36763272478497355,0.10116505396025835,0.10419887566740542,0.0590836889,0.0003208039,0.0003871689,0.2,0.3,0.4,20,0.487092882,1.052776662
