Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.7,4,0.693878042,1.158853465
1,2,0.6874099468591899,0.7321195531197409,0.539975984587962,0.03749585786524604,0.8584681816117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.7,5,0.578370448,1.154612537
1,3,0.6785193993010803,0.7233832192338528,0.5311418133089479,0.04527116720138514,0.046626073866648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.7,6,0.564784559,1.059362763
1,4,0.6773105913686162,0.7307347525029402,0.5553783593052594,0.05653781429051004,0.015840825838990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.7,8,0.568614951,1.079466682
1,5,0.6772944035792287,0.7392617206307246,0.5808041122735765,0.06896870450614564,0.013551218142194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.7,10,0.569060969,1.081842379
1,6,0.6591208938259076,0.7127170773429298,0.5371580626539952,0.06215128984654919,0.0808944779193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.3,0.7,11,0.628210332,1.256698637
1,7,0.6047531644872187,0.6576090756515077,0.4813903986181426,0.06489193088284556,0.2353970064282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.3,0.7,12,0.552442989,1.145366308
1,8,0.5982065246005248,0.6508881462018978,0.4745894597845992,0.06881236325675989,0.039825496254168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.3,0.7,13,0.551636171,1.13685119
1,9,0.577048992489799,0.6287263803736878,0.452161136881861,0.07075006616562843,0.10256391613492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.3,0.7,14,0.528699834,1.023097205
1,10,0.5730444291270336,0.6416411319023387,0.4988328374217026,0.08496668072304703,0.01662291833346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.3,0.7,17,0.527592227,0.935193258
1,11,0.548635621066525,0.5985522825160753,0.42162835852126185,0.07255297740062631,0.11989392062494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.3,0.7,18,0.524779592,1.042993033
1,12,0.4970491258547625,0.5508679178918593,0.3901852955320742,0.09454405278003375,0.23356090627992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.3,0.7,19,0.490188418,1.098043286
1,13,0.4773341928469896,0.5287042809056081,0.36774887545497353,0.10128120463025836,0.10431502633740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.3,0.7,20,0.487092882,1.052776662
1,14,0.47158226261352804,0.5136320261224456,0.3356974021224815,0.10003376156103977,0.021406079931501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.3,0.7,23,0.551247766,0.925971744
1,15,0.4604005658960364,0.5009076434112506,0.3228211832674911,0.10414031580646205,0.06364427250707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.3,0.7,24,0.548172488,0.944397447
1,16,0.4465360951409005,0.48498825202552703,0.30671213893493915,0.10775820343926133,0.04434181350007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.3,0.7,26,0.559093528,0.893141668
1,17,0.42704769650369645,0.47089582759631315,0.30924794624518254,0.09778053350645532,0.1039424028016197,0.0612426118,7.98229e-05,0.0001408661,0.2,0.3,0.7,27,0.533430408,0.831366976
