Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.0,0.6,4,0.693878042,1.158853465
1,2,0.6874051140491898,0.7321147203097408,0.539971151777962,0.03749102505524604,0.8584633488017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.0,0.6,5,0.578370448,1.154612537
1,3,0.6785153811510803,0.7233792010838529,0.531137795158948,0.04526714905138514,0.046622055716648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.0,0.6,6,0.564784559,1.059362763
1,4,0.6773066093186162,0.7307307704529402,0.5553743772552594,0.056533832240510035,0.015836843788990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.6,8,0.568614951,1.079466682
1,5,0.6772904215292287,0.7392577385807246,0.5808001302235766,0.06896472245614566,0.013547236092194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.6,10,0.569060969,1.081842379
1,6,0.6590906983859076,0.7126868819029298,0.5371278672139953,0.06212109440654919,0.0808642824793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.0,0.6,11,0.628210332,1.256698637
1,7,0.6047238852572188,0.6575797964215078,0.4813611193881426,0.06486265165284556,0.2353677271982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.0,0.6,12,0.552442989,1.145366308
1,8,0.5981825604305248,0.6508641820318978,0.47456549561459926,0.06878839908675989,0.039801532084168124,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.0,0.6,13,0.551636171,1.13685119
1,9,0.576979349389799,0.6286567372736878,0.45209149378186103,0.07068042306562843,0.10249427303492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.0,0.6,14,0.528699834,1.023097205
1,10,0.5730262979570336,0.6416230007323388,0.4988147062517026,0.08494854955304702,0.01660478716346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.0,0.6,17,0.527592227,0.935193258
1,11,0.548600794036525,0.5985174554860753,0.4215935314912619,0.07251815037062631,0.11985909359494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.0,0.6,18,0.524779592,1.042993033
1,12,0.49689203401476256,0.5507108260518593,0.39002820369207425,0.09438696094003375,0.23340381443992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.0,0.6,19,0.490188418,1.098043286
1,13,0.4770442831069896,0.5284143711656081,0.36745896571497355,0.10099129489025836,0.10402511659740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.0,0.6,20,0.487092882,1.052776662
1,14,0.471468670073528,0.5135184335824456,0.33558380958248146,0.09992016902103977,0.021292487391501587,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.0,0.6,23,0.551247766,0.925971744
1,15,0.4602934075860364,0.5008004851012506,0.3227140249574911,0.10403315749646204,0.0635371141970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.0,0.6,24,0.548172488,0.944397447
1,16,0.4464612686509005,0.4849134255355271,0.3066373124449392,0.10768337694926133,0.044266987010077356,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.0,0.6,26,0.559093528,0.893141668
1,17,0.4269424085436964,0.4707905396363131,0.3091426582851825,0.09767524554645533,0.10383711484161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.0,0.6,27,0.533430408,0.831366976
1,18,0.4237173637510132,0.46696773046562434,0.3052743667646165,0.12102093801618272,0.02750680798762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.0,0.6,28,0.534088807,0.813380772
1,19,0.4129485217018527,0.45426572019694983,0.2924206951711262,0.13067152847018543,0.03786996821476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.0,0.6,30,0.482665044,0.787527997
1,20,0.40063738197680626,0.45670165552879416,0.32847946130557526,0.1268894317408256,0.07135835241033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.0,0.6,31,0.551488918,1.027502138
1,21,0.3997831478431594,0.4471311859091438,0.3019974919090059,0.15809433803411277,0.014377076526369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.0,0.6,33,0.576139722,1.030027778
1,22,0.39122112909062146,0.4368560259407873,0.29160007014656275,0.11556981537436445,0.03293516034634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.0,0.6,35,0.536562152,1.024343002
1,23,0.37077308619740157,0.4120215436460994,0.26646837295128184,0.13875904563658462,0.11267628725869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.0,0.6,36,0.50585035,0.88177509
1,24,0.36279495534511286,0.4022433858218762,0.25657352807379874,0.1409344366220906,0.05184695067310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.0,0.6,37,0.534223579,0.900507511
1,25,0.3616435256541021,0.4008061294030317,0.25511958584896455,0.15132738528686918,0.01364529288674357,0.060917278,8.07763e-05,0.0001505588,0.2,0.0,0.6,41,0.524780075,0.969613709
1,26,0.35426374909545144,0.3916763992581065,0.24588031597790666,0.1536205167390654,0.04928598227218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.0,0.6,42,0.532474947,0.89159892
1,27,0.3528533694433327,0.38992375507177646,0.2441068968086158,0.14982203658338208,0.01934392736031393,0.0612017559,4.32389e-05,0.0001092036,0.2,0.0,0.6,43,0.530448463,0.885154493
1,28,0.3483510594074781,0.3843184215631217,0.23843440643747696,0.1557357727191877,0.0349301455622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.0,0.6,44,0.527061735,0.900286095
1,29,0.34685855371763236,0.3908840453968344,0.2618699669725554,0.14141408437604022,0.02259060029329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.0,0.6,45,0.501911729,0.940216502
1,30,0.34197958834229664,0.4105142062183655,0.3321299504001894,0.21999812967402316,0.03484966606260555,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.0,0.6,46,0.52897689,0.946639489
1,31,0.3246507473218331,0.3715172156410239,0.2590717274421544,0.1761749965514829,0.05702437057549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.0,0.6,48,0.495518214,0.903910525
1,32,0.3225222238442236,0.3688139616522948,0.2563362894027072,0.1720529353754846,0.01791121343878723,0.0611916323,6.67457e-05,0.00043907,0.2,0.0,0.6,50,0.494848391,0.90759665
1,33,0.2974498627799119,0.3621518237666236,0.29998425696567554,0.2453836576573626,0.03125435657043477,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.0,0.6,57,0.490459765,0.933945395
1,34,0.26903978070893964,0.34985753230412514,0.3379151511831104,0.32329543039254655,0.02175361813190013,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.0,0.6,78,0.497361586,1.050622958
1,35,0.24512187111091638,0.3347781565883485,0.3562519923870777,0.35162455191238134,0.07843971445978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.0,0.6,80,0.544340863,1.055270131
1,36,0.24453428033131203,0.33398101555247256,0.3554454136396044,0.3555100533249642,0.014764236825725936,0.0687154017,0.0004544533,0.0003694457,0.2,0.0,0.6,84,0.544475043,1.054597564
1,37,0.24178816889932703,0.30444986325673395,0.2751662388286378,0.36320373526837396,0.022966265828576263,0.070402623,0.0004002662,0.0004581453,0.2,0.0,0.6,86,0.504198518,1.154020403
1,38,0.23746280035294948,0.31558718545283077,0.32002968219738365,0.4077778212709889,0.01926775606903144,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.0,0.6,91,0.526025764,1.048210847
1,39,0.23738681931605757,0.31548290538452767,0.31992408842453784,0.40776305369634663,0.01463121912199508,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.0,0.6,93,0.523370302,1.045119967
1,40,0.2314602841076229,0.2989297876869617,0.2863809486990078,0.3733768048522421,0.020196222903373497,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.0,0.6,98,0.515252264,1.098955566
1,41,0.23156580363861984,0.3416171541305725,0.41355723439038067,0.49990035490865437,0.014685954683541207,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.0,0.6,108,0.488005196,1.089661754
1,42,0.23046329701763074,0.3228659953865985,0.36098204257271477,0.5123279869084228,0.01565543530440669,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.0,0.6,122,0.454024942,1.093268442
1,43,0.22878662391996404,0.32920840187216166,0.38420072519665976,0.5201958926024605,0.016381517657621466,0.0714401128,0.0009361478,0.0007260658,0.2,0.0,0.6,126,0.4629969,1.071444396
1,44,0.22043728375141344,0.317438477692185,0.3722851531189207,0.5525961004494778,0.06568172187362181,0.07129870740000001,0.00108782,0.0014747319,0.2,0.0,0.6,127,0.518537766,1.202259883
1,45,0.21616910231707478,0.3286662004169413,0.41724348112015747,0.565989257403557,0.01631166403602787,0.0664102036,0.0011057598999999999,0.0027125906,0.2,0.0,0.6,143,0.461359761,1.04440013
1,46,0.20760335282813108,0.3171649598418003,0.4056222166167021,0.6327633057750175,0.03367625064128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.2,0.0,0.6,145,0.466194576,1.110086045
1,47,0.20759206583176232,0.32483974336811794,0.4301603980369753,0.6461955864788353,0.027607469800510008,0.07028369920000001,0.0013348454,0.0025312943,0.2,0.0,0.6,146,0.456318246,1.059397818
1,48,0.20361740547042767,0.3023796856797313,0.373843911200355,0.6321932472439814,0.035119398783996295,0.0692622982,0.001123558,0.0020979335000000003,0.2,0.0,0.6,147,0.448841935,1.058089875
1,49,0.19855249890143925,0.3039309384408588,0.39221542865696274,0.6578719520401449,0.0412262968295345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.2,0.0,0.6,148,0.450103997,1.030575153
1,50,0.19328450776826603,0.29598572235224085,0.38416514739118246,0.6574858857718214,0.05072866650480154,0.0707794375,0.001176227,0.0023416644,0.2,0.0,0.6,149,0.459119464,1.087155473
1,51,0.18454960115116179,0.28350891301215625,0.3715412193378892,0.6555939067967997,0.06511760129082104,0.0711006213,0.0012343803,0.0019782833,0.2,0.0,0.6,150,0.442151355,1.095170153
1,52,0.1827112895948294,0.2899449858793312,0.3948663379446079,0.6683447472697457,0.017558459153305315,0.0648756957,0.0011609721,0.0019292858,0.2,0.0,0.6,151,0.461733712,1.075726738
1,53,0.18253860155441248,0.280574081328253,0.3685706924055214,0.6552247622722309,0.024047317445703438,0.07128059070000001,0.0012526581999999999,0.0020075765,0.2,0.0,0.6,152,0.443377726,1.10099274
1,54,0.17279627625133384,0.27502784906488775,0.3797566289687927,0.6846799110078824,0.07174503179676579,0.07064392929999999,0.001225721,0.0020184478,0.2,0.0,0.6,153,0.46153201,1.079099334
