Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.023982369717396944
522_pm10,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.004213119004407571
522_pm10,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.16358463726884775
522_pm10,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3527738264580369
522_pm10,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11243917015282165
522_pm10,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.1751045846495347
522_pm10,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.20823017160420043
522_pm10,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.17775121659694357
522_pm10,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15649278579356268
522_pm10,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17151882523691622
522_pm10,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.1602492956544011
522_pm10,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.20029027576197386
522_pm10,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04806625117390933
522_pm10,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.20222672064777328
522_pm10,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02813765182186235
522_pm10,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.002475881499188935
522_pm10,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1734824553914454
522_pm10,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2127550584820285
522_pm10,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.12567232988986596
522_pm10,5,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.022453683940920344
522_pm10,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.618543498676684
522_pm10,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.44190215999316995
522_pm10,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.781268675830274
522_pm10,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6936736958934516
522_pm10,5,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.30043541364296084
522_pm10,6,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.615286771507863
522_pm10,6,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.44565217391304346
522_pm10,6,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.19796484736355227
522_pm10,6,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6655874190564292
522_pm10,6,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.07562442183163738
522_pm10,6,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3759937557582855
522_pm10,6,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22838310552748384
522_pm10,6,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.33257205645419924
522_pm10,6,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5265531498832393
522_pm10,6,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19825966300094736
522_pm10,7,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.11810966810966814
522_pm10,7,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11291486291486294
522_pm10,7,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.11702741702741705
522_pm10,7,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.03275613275613276
522_pm10,7,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.020202020202020207
522_pm10,7,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30339105339105343
522_pm10,7,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.197979797979798
522_pm10,7,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.19393939393939397
522_pm10,7,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15692640692640697
522_pm10,7,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1296536796536797
522_pm10,8,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.17520361990950226
522_pm10,8,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.13710407239819006
522_pm10,8,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.029230769230769227
522_pm10,8,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.21746606334841628
522_pm10,8,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03683257918552036
522_pm10,8,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28262443438914026
522_pm10,8,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2495927601809955
522_pm10,8,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2234389140271493
522_pm10,8,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.20452488687782805
522_pm10,8,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.22751131221719456
522_pm10,9,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34242424242424235
522_pm10,9,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.0032938076416337285
522_pm10,9,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.43702239789196307
522_pm10,9,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12081686429512514
522_pm10,10,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.05988282454517422
522_pm10,10,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.39895158803576936
