Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.4,0.9,4,0.693878042,1.158853465
1,2,0.6733378047891898,0.7180474110497408,0.525903842517962,0.023423715795246037,0.8443960395417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.4,0.9,5,0.578370448,1.154612537
1,3,0.6649763291810803,0.7098401491138528,0.5175987431889479,0.03172809708138514,0.03308300374664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.4,0.9,6,0.564784559,1.059362763
1,4,0.6638061871286163,0.7172303482629403,0.5418739550652595,0.043033410050510035,0.002336421598990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.9,8,0.568614951,1.079466682
1,5,0.6637899993392288,0.7257573163907247,0.5672997080335767,0.055464300266145655,4.6813902194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.9,10,0.569060969,1.081842379
1,6,0.6466970511159076,0.7002932346329298,0.5247342199439953,0.0497274471365492,0.0684706352093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.4,0.9,11,0.628210332,1.256698637
1,7,0.5921882845072187,0.6450441956715077,0.46882551863814265,0.05232705090284556,0.2228321264482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.4,0.9,12,0.552442989,1.145366308
1,8,0.5856502480205247,0.6383318696218977,0.4620331832045993,0.05625608667675988,0.027269219674168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.4,0.9,13,0.551636171,1.13685119
1,9,0.564410160919799,0.6160875488036878,0.439522305311861,0.058111234595628426,0.08992508456492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.4,0.9,14,0.528699834,1.023097205
1,10,0.5610578181870336,0.6296545209623388,0.4868462264817026,0.07298006978304702,0.004636307393465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.4,0.9,17,0.527592227,0.935193258
1,11,0.5360557517865249,0.5859724132360752,0.40904848924126186,0.059973108120626305,0.10731405134494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.4,0.9,18,0.524779592,1.042993033
1,12,0.48582172041476257,0.5396405124518592,0.37895789009207426,0.08331664734003374,0.22233350083992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.4,0.9,19,0.490188418,1.098043286
1,13,0.4656269692369896,0.5169970572956081,0.35604165184497355,0.08957398102025836,0.09260780272740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.4,0.9,20,0.487092882,1.052776662
1,14,0.45937740755352796,0.5014271710624457,0.32349254706248143,0.08782890650103976,0.009201224871501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.4,0.9,23,0.551247766,0.925971744
1,15,0.44819156026603635,0.48869863778125056,0.31061217763749105,0.09193131017646206,0.05143526687707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.4,0.9,24,0.548172488,0.944397447
1,16,0.4343173723909005,0.472769529275527,0.2944934161849391,0.09553948068926132,0.03212309075007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.4,0.9,26,0.559093528,0.893141668
1,17,0.4148353296536964,0.4586834607463131,0.2970355793951825,0.08556816665645534,0.09173003595161972,0.0612426118,7.98229e-05,0.0001408661,0.0,0.4,0.9,27,0.533430408,0.831366976
1,18,0.4115697452410132,0.45482011195562433,0.2931267482546165,0.1088733195061827,0.015359189477623231,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.4,0.9,28,0.534088807,0.813380772
1,19,0.4008209697918527,0.44213816828694985,0.2802931432611262,0.11854397656018545,0.025742416304768617,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.4,0.9,30,0.482665044,0.787527997
1,20,0.3885339630468062,0.4445982365987941,0.3163760423755752,0.1147860128108256,0.059254933480335226,0.0612306082,6.62985e-05,0.0001551249,0.0,0.4,0.9,31,0.551488918,1.027502138
