Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.0,0.1,4,0.693878042,1.158853465
1,2,0.7225882190491898,0.7672978253097408,0.575154256777962,0.07267413005524603,0.8936464538017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.0,0.1,5,0.578370448,1.154612537
1,3,0.7123753964510803,0.7572392163838528,0.5649978104589479,0.07912716435138513,0.08048207101664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.0,0.1,6,0.564784559,1.059362763
1,4,0.7110699374186162,0.7644940985529403,0.5891377053552594,0.09029716034051002,0.04960017188899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.1,8,0.568614951,1.079466682
1,5,0.7110537496292287,0.7730210666807247,0.6145634583235766,0.10272805055614564,0.047310564192194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.1,10,0.569060969,1.081842379
1,6,0.6901738463459076,0.7437700298629298,0.5682110151739953,0.0932042423665492,0.11194743043935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.0,0.1,11,0.628210332,1.256698637
1,7,0.6361586786572188,0.6890145898215078,0.5127959127881426,0.09629744505284557,0.2668025205982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.0,0.1,12,0.552442989,1.145366308
1,8,0.6295917521305248,0.6822733737318978,0.5059746873145993,0.10019759078675988,0.07121072378416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.0,0.1,13,0.551636171,1.13685119
1,9,0.608630632419799,0.6603080203036877,0.483742776811861,0.10233170609562843,0.1341455560649259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.0,0.1,14,0.528699834,1.023097205
1,10,0.6030069154570337,0.6716036182323388,0.5287953237517027,0.11492916705304702,0.04658540466346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5800790914365249,0.6299957528860752,0.4530718288912619,0.10399644777062629,0.1513373909949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.0,0.1,18,0.524779592,1.042993033
1,12,0.5250872036947626,0.5789059957318593,0.4182233733720742,0.12258213062003374,0.26159898411992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.0,0.1,19,0.490188418,1.098043286
1,13,0.5065474947869897,0.5579175828456081,0.3969621773949736,0.13049450657025835,0.13352832827740543,0.0590836889,0.0003208039,0.0003871689,0.7,0.0,0.1,20,0.487092882,1.052776662
1,14,0.502074957003528,0.5441247205124456,0.36619009651248147,0.13052645595103976,0.05189877432150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.0,0.1,23,0.551247766,0.925971744
1,15,0.4909047354060364,0.5314118129212506,0.3533253527774911,0.13464448531646206,0.09414844201707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.0,0.1,24,0.548172488,0.944397447
1,16,0.47707009837090053,0.5155222552555271,0.33724614216493914,0.13829220666926131,0.07487581673007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.0,0.1,26,0.559093528,0.893141668
1,17,0.45756053587369644,0.5014086669663131,0.3397607856151825,0.1282933728764553,0.1344552421716197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.0,0.1,27,0.533430408,0.831366976
1,18,0.45434285797101315,0.4975932246856243,0.33589986098461644,0.1516464322361827,0.058132302207623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.0,0.1,28,0.534088807,0.813380772
1,19,0.4435821153918527,0.48489931388694985,0.3230542888611262,0.16130512216018544,0.06850356190476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.0,0.1,30,0.482665044,0.787527997
1,20,0.43124476946680623,0.48730904301879413,0.35908684879557523,0.15749681923082562,0.10196573990033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.0,0.1,31,0.551488918,1.027502138
1,21,0.4303963216431594,0.4777443597091438,0.3326106657090059,0.18870751183411277,0.04499025032636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.0,0.1,33,0.576139722,1.030027778
1,22,0.4218290223506214,0.4674639192007873,0.3222079634065627,0.14617770863436444,0.06354305360634063,0.0612224513,7.91802e-05,0.0001587259,0.7,0.0,0.1,35,0.536562152,1.024343002
1,23,0.4013752675674016,0.4426237250160994,0.2970705543212819,0.1693612270065846,0.14327846862869978,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.0,0.1,36,0.50585035,0.88177509
1,24,0.3934042682951128,0.4328526987718762,0.28718284102379876,0.17154374957209056,0.08245626362310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.0,0.1,37,0.534223579,0.900507511
1,25,0.39206829463410214,0.4312308983830317,0.28554435482896456,0.18175215426686916,0.04407006186674357,0.060917278,0.0003441771,0.0005646526,0.7,0.0,0.1,41,0.524780075,0.969613709
1,26,0.38486389038545143,0.4222765405481065,0.27648045726790665,0.18422065802906537,0.07988612356218615,0.0612162903,0.0002535841,0.0005848124,0.7,0.0,0.1,42,0.532474947,0.89159892
1,27,0.3834473467333327,0.4205177323617765,0.2747008740986158,0.18041601387338208,0.049937904650313926,0.0612017559,0.000230054,0.000586215,0.7,0.0,0.1,43,0.530448463,0.885154493
1,28,0.37894541051747815,0.4149127726731217,0.26902875754747696,0.18633012382918768,0.06552449667224149,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.0,0.1,44,0.527061735,0.900286095
1,29,0.3771609918276323,0.42118648350683435,0.2921724050825553,0.17171652248604022,0.05289303840329235,0.0612504822,0.000491342,0.0019949881,0.7,0.0,0.1,45,0.501911729,0.940216502
