Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.6,1.0,4,0.693878042,1.158853465
1,2,0.6944559997291898,0.7391656059897408,0.547022037457962,0.044541910735246035,0.8655142344817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.6,1.0,5,0.578370448,1.154612537
1,3,0.6852990509610803,0.7301628708938528,0.5379214649689479,0.052050818861385136,0.05340572552664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.6,1.0,6,0.564784559,1.059362763
1,4,0.6840708421886162,0.7374950033229403,0.5621386101252595,0.06329806511051003,0.022601076658990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,1.0,8,0.568614951,1.079466682
1,5,0.6840546543992287,0.7460219714507247,0.5875643630935766,0.07572895532614565,0.02031146896219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.6,1.0,10,0.569060969,1.081842379
1,6,0.6653298358959077,0.7189260194129299,0.5433670047239954,0.06836023191654919,0.0871034199893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.6,1.0,11,0.628210332,1.256698637
1,7,0.6110315766472186,0.6638874878115076,0.4876688107781426,0.07117034304284556,0.2416754185882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.6,1.0,12,0.552442989,1.145366308
1,8,0.6044813891605249,0.6571630107618979,0.48086432434459925,0.07508722781675987,0.04610036081416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.6,1.0,13,0.551636171,1.13685119
1,9,0.5833482781497991,0.6350256660336878,0.458460422541861,0.07704935182562843,0.10886320179492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.6,1.0,14,0.528699834,1.023097205
1,10,0.5790357177270337,0.6476324205023388,0.5048241260217027,0.09095796932304702,0.02261420693346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.6,1.0,17,0.527592227,0.935193258
1,11,0.5549060591465249,0.6048227205960752,0.42789879660126184,0.07882341548062631,0.1261643587049463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.6,1.0,18,0.524779592,1.042993033
1,12,0.5025992254747625,0.5564180175118593,0.39573539515207423,0.10009415240003375,0.23911100589992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.6,1.0,19,0.490188418,1.098043286
1,13,0.4830727015969896,0.5344427896556081,0.37348738420497357,0.10701971338025836,0.11005353508740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.6,1.0,20,0.487092882,1.052776662
1,14,0.477614073443528,0.5196638369524457,0.3417292129524815,0.10606557239103975,0.027437890761501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.6,1.0,23,0.551247766,0.925971744
1,15,0.4664382927060364,0.5069453702212505,0.3288589100774911,0.11017804261646205,0.06968199931707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.6,1.0,24,0.548172488,0.944397447
1,16,0.45259897257090054,0.49105112945552704,0.31277501636493915,0.11382108086926133,0.05040469093007736,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.6,1.0,26,0.559093528,0.893141668
1,17,0.4330878360636964,0.4769359671563131,0.31528808580518247,0.10382067306645533,0.10998254236161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.6,1.0,27,0.533430408,0.831366976
1,18,0.4298579982810132,0.4731083649956243,0.31141500129461647,0.1271615725461827,0.03364744251762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.6,1.0,28,0.534088807,0.813380772
1,19,0.4190926570018527,0.4604098554969499,0.29856483047112625,0.13681566377018542,0.044014103514768615,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.6,1.0,30,0.482665044,0.787527997
1,20,0.40678607793680627,0.46285035148879417,0.33462815726557527,0.1330381277008256,0.07750704837033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.6,1.0,31,0.551488918,1.027502138
1,21,0.4059478772731594,0.4532959153391438,0.3081622213390059,0.16425906746411276,0.020541805956369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.6,1.0,33,0.576139722,1.030027778
1,22,0.3973656936606214,0.4430005905107873,0.2977446347165627,0.12171437994436443,0.03907972491634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.6,1.0,35,0.536562152,1.024343002
1,23,0.3769757739574016,0.41822423140609943,0.2726710607112819,0.14496173339658458,0.11887897501869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.6,1.0,36,0.50585035,0.88177509
1,24,0.36900101864511287,0.4084494491218762,0.2627795913737988,0.14714049992209058,0.058053013973107144,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.6,1.0,37,0.534223579,0.900507511
1,25,0.3678439427541021,0.40700654650303164,0.2613200029489645,0.1575278023868692,0.01984570998674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.6,1.0,41,0.524780075,0.969613709
1,26,0.3604579605054514,0.3978706106681065,0.2520745273879066,0.1598147281490654,0.05548019368218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.6,1.0,42,0.532474947,0.89159892
1,27,0.3590431698133327,0.39611355544177645,0.2502966971786158,0.15601183695338208,0.025533727730313927,0.0612017559,4.32389e-05,0.0001092036,0.3,0.6,1.0,43,0.530448463,0.885154493
1,28,0.3545441246074781,0.39051148676312164,0.24462747163747695,0.1619288379191877,0.04112321076224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.6,1.0,44,0.527061735,0.900286095
1,29,0.35341781433763236,0.3974433060168344,0.2684292275925554,0.14797334499604023,0.02914986091329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.6,1.0,45,0.501911729,0.940216502
1,30,0.34822745823229667,0.4167620761083655,0.3383778202901894,0.22624599956402314,0.04109753595260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.6,1.0,46,0.52897689,0.946639489
1,31,0.33099679421183303,0.37786326253102387,0.26541777433215435,0.18252104344148284,0.06337041746549274,0.0612622323,6.81383e-05,0.0004473517,0.3,0.6,1.0,48,0.495518214,0.903910525
1,32,0.3288570624942236,0.3751488003022948,0.2626711280527072,0.1783877740254846,0.02424605208878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.6,1.0,50,0.494848391,0.90759665
1,33,0.30421603089991184,0.3689179918866235,0.30675042508567546,0.25214982577736256,0.03802052469043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.6,1.0,57,0.490459765,0.933945395
1,34,0.2764412648489396,0.3572590164441251,0.34531663532311035,0.3306969145325465,0.02915510227190013,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.6,1.0,78,0.497361586,1.050622958
1,35,0.2524213111809164,0.34207759665834847,0.3635514324570777,0.35892399198238134,0.0857391545297858,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.6,1.0,80,0.544340863,1.055270131
1,36,0.2518262707613121,0.3412730059824726,0.3627374040696045,0.3628020437549643,0.02205622725572593,0.0687154017,0.0004544533,0.0003694457,0.3,0.6,1.0,84,0.544475043,1.054597564
1,37,0.249251849039327,0.311913543396734,0.2826299189686378,0.370667415408374,0.030429945968576264,0.070402623,0.0004002662,0.0004581453,0.3,0.6,1.0,86,0.504198518,1.154020403
1,38,0.24512434514294945,0.32324873024283074,0.3276912269873837,0.4154393660609889,0.026929300859031443,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.6,1.0,91,0.526025764,1.048210847
1,39,0.24504836410605757,0.32314445017452764,0.3275856332145379,0.41542459848634666,0.02229276391199508,0.0693508139,0.0005986474,0.0009181873999999999,0.3,0.6,1.0,93,0.523370302,1.045119967
1,40,0.23877815398762295,0.3062476575669617,0.2936988185790078,0.3806946747322421,0.0275140927833735,0.0684597656,0.00039780199999999994,0.0005830303,0.3,0.6,1.0,98,0.515252264,1.098955566
1,41,0.23934375302861985,0.3493951035205725,0.4213351837803807,0.5076783042986543,0.022463904073541204,0.0690519023,0.000695946,0.0011379788999999999,0.3,0.6,1.0,108,0.488005196,1.089661754
1,42,0.23865365223763071,0.3310563506065985,0.36917239779271477,0.5205183421284229,0.023845790524406687,0.0714464432,0.0009405365,0.0012034724999999999,0.3,0.6,1.0,122,0.454024942,1.093268442
1,43,0.23678275019996406,0.3372045281521616,0.3921968514766597,0.5281920188824605,0.024377643937621464,0.0714401128,0.0009361478,0.0007260658,0.3,0.6,1.0,126,0.4629969,1.071444396
1,44,0.22880973925141343,0.32581093319218507,0.3806576086189208,0.5609685559494778,0.07405417737362181,0.07129870740000001,0.00108782,0.0014747319,0.3,0.6,1.0,127,0.518537766,1.202259883
1,45,0.2245586148570748,0.33705571295694126,0.4256329936601575,0.574378769943557,0.02470117657602787,0.0664102036,0.0011057598999999999,0.0027125906,0.3,0.6,1.0,143,0.461359761,1.04440013
1,46,0.21517081444813108,0.3247324214618003,0.4131896782367021,0.6403307673950176,0.04124371226128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.3,0.6,1.0,145,0.466194576,1.110086045
1,47,0.21643386071176232,0.3336815382481179,0.4390021929169753,0.6550373813588354,0.03644926468051001,0.07028369920000001,0.0013348454,0.0025312943,0.3,0.6,1.0,146,0.456318246,1.059397818
1,48,0.21205694349042767,0.3108192236997313,0.382283449220355,0.6406327852639814,0.04355893680399629,0.0692622982,0.001123558,0.0020979335000000003,0.3,0.6,1.0,147,0.448841935,1.058089875
1,49,0.20691252291143925,0.31229096245085874,0.40057545266696276,0.6662319760501448,0.0495863208395345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.3,0.6,1.0,148,0.450103997,1.030575153
1,50,0.20200485347826605,0.3047060680622408,0.3928854931011824,0.6662062314818216,0.05944901221480153,0.0707794375,0.001176227,0.0023416644,0.3,0.6,1.0,149,0.459119464,1.087155473
1,51,0.1931916047811618,0.2921509166421562,0.38018322296788915,0.6642359104267997,0.07375960492082105,0.0711006213,0.0012343803,0.0019782833,0.3,0.6,1.0,150,0.442151355,1.095170153
1,52,0.1906671567448294,0.2979008530293312,0.4028222050946079,0.6763006144197456,0.025514326303305312,0.0648756957,0.0011609721,0.0019292858,0.3,0.6,1.0,151,0.461733712,1.075726738
1,53,0.19122128614441247,0.289256765918253,0.3772533769955214,0.6639074468622309,0.032730002035703434,0.07128059070000001,0.0012526581999999999,0.0020075765,0.3,0.6,1.0,152,0.443377726,1.10099274
1,54,0.18140348090133382,0.28363505371488773,0.3883638336187927,0.6932871156578825,0.0803522364467658,0.07064392929999999,0.001225721,0.0020184478,0.3,0.6,1.0,153,0.46153201,1.079099334
1,55,0.1785749099808606,0.2793336983628339,0.3840066722123813,0.6886494886146393,0.033744248039666296,0.07127946809999999,0.0013066412,0.0021519648,0.3,0.6,1.0,155,0.465997102,1.095561286
1,56,0.1756466919298184,0.2836043693618576,0.40512518627986227,0.7141291072569009,0.02552020524673355,0.07115672440000001,0.0013284626,0.0021510768,0.3,0.6,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7487655727404814,0.7822171506661503,0.5739300460359276,0.03851144858583971,0.11224791234638685,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.3,0.6,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.7152026291335688,0.7595036802095092,0.5675707671709427,0.0581331581336415,0.20799882856923532,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.3,0.6,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6444046639717118,0.6893847779988004,0.4966576121074178,0.05422909483578765,0.10953393715048558,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.3,0.6,1.0,9,0.737187071461794,1.0339448402311822
2,4,0.629941560416615,0.6747056638944211,0.4818010980509046,0.05497680439493327,0.08043235154618793,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.3,0.6,1.0,10,0.6979795121405244,1.126757757370702
2,5,0.6179463264454171,0.6709612286670019,0.49481311580917914,0.048720121622670594,0.06809072693305249,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.3,0.6,1.0,11,0.6710150830049841,0.9604083788609128
