Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.021260046668395125
522_pm10,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09443868291418202
522_pm10,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06116642958748221
522_pm10,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11948790896159317
522_pm10,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.45495495495495486
522_pm10,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3871503082029397
522_pm10,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21309655937846833
522_pm10,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.03662597114317425
522_pm10,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.037223597711943994
522_pm10,4,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
