Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.1,0.1,4,0.693878042,1.158853465
1,2,0.6733222408391898,0.7180318470997408,0.5258882785679619,0.02340815184524604,0.8443804755917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.1,0.1,5,0.578370448,1.154612537
1,3,0.6649638399810802,0.7098276599138528,0.5175862539889479,0.03171560788138514,0.03307051454664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.1,0.1,6,0.564784559,1.059362763
1,4,0.6637937977286162,0.7172179588629403,0.5418615656652594,0.043021020650510035,0.002324032198990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.1,8,0.568614951,1.079466682
1,5,0.6637776099392287,0.7257449269907247,0.5672873186335766,0.055451910866145655,3.4424502194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.1,0.1,10,0.569060969,1.081842379
1,6,0.6466432047159075,0.7002393882329297,0.5246803735439952,0.049673600736549195,0.0684167888093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.1,0.1,11,0.628210332,1.256698637
1,7,0.5921333948372186,0.6449893060015076,0.46877062896814264,0.05227216123284556,0.2227772367782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.1,0.1,12,0.552442989,1.145366308
1,8,0.5856054115705247,0.6382870331718977,0.46198834675459927,0.05621125022675988,0.027224383224168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.1,0.1,13,0.551636171,1.13685119
1,9,0.564281459019799,0.6159588469036877,0.439393603411861,0.057982532695628426,0.08979638266492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.1,0.1,14,0.528699834,1.023097205
1,10,0.5610249623770336,0.6296216651523387,0.4868133706717026,0.07294721397304703,0.004603451583465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.1,0.1,17,0.527592227,0.935193258
1,11,0.5360032975465249,0.5859199589960752,0.40899603500126186,0.059920653880626305,0.10726159710494633,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.1,0.1,18,0.524779592,1.042993033
1,12,0.4855681751447626,0.5393869671818592,0.37870434482207427,0.08306310207003377,0.2220799555699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.1,0.1,19,0.490188418,1.098043286
1,13,0.4651745011369896,0.5165445891956081,0.35558918374497356,0.08912151292025836,0.09215533462740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.1,0.1,20,0.487092882,1.052776662
1,14,0.45921223048352794,0.5012619939924456,0.3233273699924814,0.08766372943103976,0.009036047801501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.1,0.1,23,0.551247766,0.925971744
1,15,0.44803559799603637,0.4885426755112506,0.3104562153674911,0.09177534790646204,0.051279304607078406,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.1,0.1,24,0.548172488,0.944397447
1,16,0.4342086220209005,0.472660778905527,0.2943846658149391,0.09543073031926133,0.03201434038007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.1,0.1,26,0.559093528,0.893141668
1,17,0.4146811079036964,0.4585292389963131,0.2968813576451825,0.08541394490645533,0.09157581420161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.1,0.1,27,0.533430408,0.831366976
1,18,0.41145704307101316,0.4547074097856243,0.29301404608461645,0.10876061733618271,0.015246487307623232,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.1,0.1,28,0.534088807,0.813380772
1,19,0.4006876446318527,0.4420048431269498,0.28015981810112617,0.11841065140018543,0.025609091144768618,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.1,0.1,30,0.482665044,0.787527997
1,20,0.38837340537680626,0.44443767892879416,0.31621548470557526,0.1146254551408256,0.05909437581033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.1,0.1,31,0.551488918,1.027502138
1,21,0.38750824479315943,0.43485628285914385,0.2897225888590059,0.1458194349841128,0.0021021734763697333,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.1,0.1,33,0.576139722,1.030027778
1,22,0.3789622207006214,0.4245971175507873,0.2793411617565627,0.10331090698436443,0.020676251956340642,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.1,0.1,35,0.536562152,1.024343002
1,23,0.35847359403740164,0.39972205148609946,0.2541688807912819,0.12645955347658458,0.10037679509869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.1,0.1,36,0.50585035,0.88177509
1,24,0.35049105779511286,0.3899394882718762,0.24426963052379874,0.12863053907209057,0.03954305312310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.1,0.1,37,0.534223579,0.900507511
1,25,0.3493928682841021,0.38855547203303165,0.24286892847896452,0.13907672791686918,0.001394635516743572,0.060917278,8.07763e-05,0.0001505588,0.0,0.1,0.1,41,0.524780075,0.969613709
1,26,0.34196979661545146,0.3793824467781065,0.23358636349790665,0.1413265642590654,0.03699202979218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.1,0.1,42,0.532474947,0.89159892
1,27,0.34056274035333267,0.37763312598177645,0.2318162677186158,0.13753140749338208,0.007053298270313924,0.0612017559,4.32389e-05,0.0001092036,0.0,0.1,0.1,43,0.530448463,0.885154493
