Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,1.0,0.9,4,0.693878042,1.158853465
1,2,0.7437259445691898,0.7884355508297408,0.596291982297962,0.09381185557524603,0.9147841793217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,1.0,0.9,5,0.578370448,1.154612537
1,3,0.7327140772810802,0.7775778972138527,0.5853364912889478,0.09946584518138513,0.10082075184664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,1.0,0.9,6,0.564784559,1.059362763
1,4,0.7313504158286162,0.7847745769629402,0.6094181837652594,0.11057763875051003,0.06988065029899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.9,8,0.568614951,1.079466682
1,5,0.7313342280392287,0.7933015450907246,0.6348439367335765,0.12300852896614566,0.06759104260219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.9,10,0.569060969,1.081842379
1,6,0.7089044665559076,0.7625006500729298,0.5869416353839952,0.11193486257654921,0.1306780506493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,1.0,0.9,11,0.628210332,1.256698637
1,7,0.6550949757672188,0.7079508869315078,0.5317322098981426,0.11523374216284557,0.2857388177082244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,1.0,0.9,12,0.552442989,1.145366308
1,8,0.6484990720805248,0.7011806936818978,0.5248820072645992,0.11910491073675988,0.09011804373416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,1.0,0.9,13,0.551636171,1.13685119
1,9,0.627789648379799,0.6794670362636878,0.502901792771861,0.12149072205562843,0.15330457202492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,1.0,0.9,14,0.528699834,1.023097205
1,10,0.6210431876870336,0.6896398904623388,0.5468315959817026,0.13296543928304702,0.06462167689346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,1.0,0.9,17,0.527592227,0.935193258
1,11,0.5990345663265249,0.6489512277760752,0.47202730378126184,0.1229519226606263,0.1702928658849463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,1.0,0.9,18,0.524779592,1.042993033
