Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.0,4,0.693878042,1.158853465
1,2,0.6733273073991898,0.7180369136597408,0.5258933451279619,0.023413218405246038,0.8443855421517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.0,5,0.578370448,1.154612537
1,3,0.6649682458310803,0.7098320657638528,0.5175906598389479,0.03172001373138514,0.03307492039664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.0,6,0.564784559,1.059362763
1,4,0.6637981586786162,0.7172223198129403,0.5418659266152595,0.04302538160051003,0.0023283931489907522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.0,8,0.568614951,1.079466682
1,5,0.6637819708892287,0.7257492879407247,0.5672916795835766,0.05545627181614565,3.878545219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.0,10,0.569060969,1.081842379
1,6,0.6466642369959076,0.7002604205129298,0.5247014058239953,0.049694633016549195,0.0684378210893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.7,0.0,11,0.628210332,1.256698637
1,7,0.5921474044372187,0.6450033156015077,0.4687846385681426,0.05228617083284556,0.2227912463782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.7,0.0,12,0.552442989,1.145366308
1,8,0.5856170751905247,0.6382986967918978,0.46200001037459926,0.056222913846759884,0.027236046844168128,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.7,0.0,13,0.551636171,1.13685119
1,9,0.564309884539799,0.6159872724236878,0.439422028931861,0.058010958215628426,0.08982480818492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.7,0.0,14,0.528699834,1.023097205
1,10,0.5610363297570335,0.6296330325323387,0.4868247380517026,0.07295858135304703,0.004614818963465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.7,0.0,17,0.527592227,0.935193258
1,11,0.536021726116525,0.5859383875660753,0.40901446357126187,0.05993908245062631,0.10728002567494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.7,0.0,18,0.524779592,1.042993033
1,12,0.48565514637476254,0.5394739384118593,0.3787913160520742,0.08315007330003375,0.22216692679992991,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.7,0.0,19,0.490188418,1.098043286
