Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.06468758102151932
522_pm10,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6774695359087374
522_pm10,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.024371273010111483
522_pm10,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.06567093409198671
522_pm10,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.16239924134660974
522_pm10,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.20080606922712183
522_pm10,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4435751541014699
522_pm10,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4542437174016121
522_pm10,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35301090564248455
522_pm10,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.11406129941091095
522_pm10,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.17476308375309482
522_pm10,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17706821480406384
522_pm10,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16690856313497823
522_pm10,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.1609322974472808
522_pm10,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.06309229061726288
522_pm10,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.22732793522267206
522_pm10,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.17732793522267204
522_pm10,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.24838056680161946
522_pm10,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03522267206477733
522_pm10,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.00623239136002732
522_pm10,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17408008196021513
522_pm10,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.23119610688978057
522_pm10,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.14454025441816784
522_pm10,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.012208657047724749
522_pm10,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6122257320925467
522_pm10,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4296081277213353
522_pm10,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7637667548877315
522_pm10,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6733543925552805
522_pm10,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26748057713651496
522_pm10,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4125809435707678
522_pm10,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.27358926919518967
522_pm10,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1305504162812211
522_pm10,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6348288621646624
522_pm10,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.13621646623496764
522_pm10,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.0022549218014106
522_pm10,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.12668035043309292
522_pm10,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5100170566728949
522_pm10,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.529790986316034
522_pm10,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3108322975482919
522_pm10,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.14148629148629152
522_pm10,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.13773448773448774
522_pm10,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.11861471861471864
522_pm10,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.03210678210678212
522_pm10,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.017821067821067824
522_pm10,7,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3220057720057721
522_pm10,7,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2045454545454546
522_pm10,7,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.19581529581529586
522_pm10,7,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1584415584415585
522_pm10,7,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11645021645021647
522_pm10,8,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.1829864253393665
