Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.5,0.1,4,0.693878042,1.158853465
1,2,0.7296318727191898,0.7743414789797408,0.582197910447962,0.07971778372524606,0.9006901074717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.5,0.1,5,0.578370448,1.154612537
1,3,0.7191532896610803,0.7640171095938528,0.5717757036689479,0.08590505756138515,0.08725996422664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.5,0.1,6,0.564784559,1.059362763
1,4,0.7178284390886163,0.7712526002229403,0.5958962070252595,0.09705566201051004,0.05635867355899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.1,8,0.568614951,1.079466682
1,5,0.7178122512992288,0.7797795683507247,0.6213219599935766,0.10948655222614566,0.05406906586219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.1,10,0.569060969,1.081842379
1,6,0.6963990377959075,0.7499952213129297,0.5744362066239952,0.0994294338165492,0.1181726218893581,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.5,0.1,11,0.628210332,1.256698637
1,7,0.6424515624772187,0.6953074736415077,0.5190887966081427,0.10259032887284558,0.2730954044182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.5,0.1,12,0.552442989,1.145366308
1,8,0.6358785062905248,0.6885601278918978,0.5122614414745993,0.10648434494675987,0.07749747794416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.5,0.1,13,0.551636171,1.13685119
1,9,0.614967079219799,0.6666444671036877,0.490079223611861,0.10866815289562842,0.14048200286492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.5,0.1,14,0.528699834,1.023097205
1,10,0.6090077102970336,0.6776044130723388,0.5347961185917026,0.12092996189304703,0.05258619950346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5863753093065249,0.6362919707560752,0.45936804676126186,0.11029266564062631,0.15763360886494632,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.5,0.1,18,0.524779592,1.042993033
1,12,0.5307416285447626,0.5845604205818593,0.4238777982220743,0.12823655547003374,0.26725340896992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.5,0.1,19,0.490188418,1.098043286
1,13,0.5124871076969896,0.5638571957556081,0.4029017903049736,0.13643411948025835,0.13946794118740544,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.5,0.1,20,0.487092882,1.052776662
1,14,0.508195063963528,0.5502448274724456,0.37231020347248145,0.13664656291103977,0.058018881281501594,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.5,0.1,23,0.551247766,0.925971744
1,15,0.4970256393160364,0.5375327168312507,0.3594462566874911,0.1407653892264621,0.10026934592707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.5,0.1,24,0.548172488,0.944397447
1,16,0.48319116902090054,0.5216433259055271,0.34336721281493915,0.14441327731926135,0.08099688738007738,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.5,0.1,26,0.559093528,0.893141668
1,17,0.4636816348236964,0.507529765916313,0.3458818845651825,0.13441447182645533,0.1405763411216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.5,0.1,27,0.533430408,0.831366976
1,18,0.46046573887101316,0.5037161055856244,0.34202274188461645,0.1577693131361827,0.06425518310762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.5,0.1,28,0.534088807,0.813380772
1,19,0.44970836931185276,0.49102556780694984,0.3291805427811262,0.16743137608018543,0.07462981582476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.5,0.1,30,0.482665044,0.787527997
1,20,0.4373645690968062,0.4934288426487941,0.3652066484255752,0.16361661886082562,0.10808553953033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.5,0.1,31,0.551488918,1.027502138
1,21,0.4365105379131594,0.48385857597914383,0.3387248819790059,0.19482172810411277,0.05110446659636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.5,0.1,33,0.576139722,1.030027778
1,22,0.4279465258206214,0.4735814226707873,0.3283254668765627,0.15229521210436442,0.06966055707634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.5,0.1,35,0.536562152,1.024343002
1,23,0.4074953941974016,0.4487438516460994,0.3031906809512819,0.1754813536365846,0.14939859525869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.5,0.1,36,0.50585035,0.88177509
1,24,0.39951668379511285,0.4389651142718762,0.29329525652379873,0.1776561650720906,0.08856867912310716,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.5,0.1,37,0.534223579,0.900507511
1,25,0.39815900120410214,0.4373216049530317,0.29163506139896456,0.18784286083686916,0.05016076843674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.5,0.1,41,0.524780075,0.969613709
1,26,0.39096166817545147,0.4283743183381065,0.2825782350579067,0.19031843581906538,0.08598390135218613,0.0612162903,4.70983e-05,0.0001108085,0.8,0.5,0.1,42,0.532474947,0.89159892
1,27,0.3895414406333327,0.42661182626177646,0.2807949679986158,0.18651010777338212,0.05603199855031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.5,0.1,43,0.530448463,0.885154493
1,28,0.38503541245747813,0.4210027746131217,0.27511875948747694,0.19242012576918766,0.0716144986122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.5,0.1,44,0.527061735,0.900286095
1,29,0.38324526753763233,0.4272707592168344,0.29825668079255535,0.1778007981960402,0.05897731411329236,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.5,0.1,45,0.501911729,0.940216502
1,30,0.37866449008229663,0.4471991079583655,0.3688148521401894,0.25668303141402316,0.07153456780260553,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.5,0.1,46,0.52897689,0.946639489
1,31,0.361218480001833,0.4080849483210238,0.29563946012215436,0.2127427292314829,0.09359210325549273,0.0612622323,6.81383e-05,0.0004473517,0.8,0.5,0.1,48,0.495518214,0.903910525
1,32,0.3590510410742236,0.4053427788822948,0.2928651066327072,0.20858175260548462,0.054440030668787234,0.0611916323,6.67457e-05,0.00043907,0.8,0.5,0.1,50,0.494848391,0.90759665
1,33,0.3342582167899119,0.39896017777662357,0.33679261097567553,0.28219201166736263,0.06806271058043478,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.5,0.1,57,0.490459765,0.933945395
1,34,0.3104213278089396,0.3912390794041251,0.37929669828311036,0.3646769774925465,0.06313516523190012,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.5,0.1,78,0.497361586,1.050622958
1,35,0.28640566877091633,0.37606195424834843,0.3975357900470777,0.3929083495723813,0.1197235121197858,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.5,0.1,80,0.544340863,1.055270131
1,36,0.28580602515131204,0.37525276037247257,0.3967171584596044,0.3967817981449642,0.056035981645725944,0.0687154017,0.0004544533,0.0003694457,0.8,0.5,0.1,84,0.544475043,1.054597564
1,37,0.2840008031493271,0.346662497506734,0.3173788730786378,0.405416369518374,0.06517890007857625,0.070402623,0.0004002662,0.0004581453,0.8,0.5,0.1,86,0.504198518,1.154020403
1,38,0.27891351869294956,0.3570379037928308,0.36148040053738373,0.44922853961098896,0.06071847440903144,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.5,0.1,91,0.526025764,1.048210847
1,39,0.2788375376560576,0.3569336237245277,0.3613748067645379,0.4492137720363467,0.05608193746199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.5,0.1,93,0.523370302,1.045119967
1,40,0.2724435293176229,0.3399130328969617,0.3273641939090078,0.4143600500622421,0.061179468113373506,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.5,0.1,98,0.515252264,1.098955566
1,41,0.2727759285686199,0.38282727906057246,0.4547673593203807,0.5411104798386543,0.05589607961354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.5,0.1,108,0.488005196,1.089661754
1,42,0.27319969493763074,0.36560239330659844,0.4037184404927147,0.5550643848284228,0.05839183322440669,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.5,0.1,122,0.454024942,1.093268442
1,43,0.27175573259996405,0.37217751055216164,0.42716983387665974,0.5631650012824605,0.05935062633762147,0.0714401128,0.0009361478,0.0007260658,0.8,0.5,0.1,126,0.4629969,1.071444396
1,44,0.2630230522414134,0.36002424618218504,0.41487092160892075,0.5951818689394778,0.10826749036362182,0.07129870740000001,0.00108782,0.0014747319,0.8,0.5,0.1,127,0.518537766,1.202259883
1,45,0.2552118091270747,0.3677089072269412,0.4562861879301574,0.6050319642135571,0.055354370846027866,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.5,0.1,143,0.461359761,1.04440013
1,46,0.24358911384813106,0.3531507208618003,0.4416079776367021,0.6687490667950176,0.06966201166128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.5,0.1,145,0.466194576,1.110086045
1,47,0.24916406090176232,0.3664117384381179,0.4717323931069753,0.6877675815488353,0.06917946487051002,0.07028369920000001,0.0013348454,0.0025312943,0.8,0.5,0.1,146,0.456318246,1.059397818
1,48,0.24468759664042766,0.34344987684973133,0.41491410237035503,0.6732634384139814,0.0761895899539963,0.0692622982,0.001123558,0.0020979335000000003,0.8,0.5,0.1,147,0.448841935,1.058089875
1,49,0.23794210423143924,0.34332054377085874,0.43160503398696276,0.697261557370145,0.0806159021595345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.8,0.5,0.1,148,0.450103997,1.030575153
