Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.5,0.8,4,0.693878042,1.158853465
1,2,0.7155662958191897,0.7602759020797407,0.5681323335479619,0.06565220682524604,0.8866245305717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.5,0.8,5,0.578370448,1.154612537
1,3,0.7056153342910803,0.7504791542238528,0.5582377482989479,0.07236710219138515,0.07372200885664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.5,0.8,6,0.564784559,1.059362763
1,4,0.7043291130986162,0.7577532742329403,0.5823968810352594,0.08355633602051003,0.04285934756899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.8,8,0.568614951,1.079466682
1,5,0.7043129253092287,0.7662802423607247,0.6078226340035766,0.09598722623614565,0.040569739872194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.8,10,0.569060969,1.081842379
1,6,0.6839788958759075,0.7375750793929298,0.5620160647039952,0.0870092918965492,0.10575247996935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.5,0.8,11,0.628210332,1.256698637
1,7,0.6298922518872188,0.6827481630515078,0.5065294860181427,0.09003101828284557,0.2605360938282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.5,0.8,12,0.552442989,1.145366308
1,8,0.6233267210505248,0.6760083426518978,0.49970965623459923,0.09393255970675987,0.06494569270416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.5,0.8,13,0.551636171,1.13685119
1,9,0.6023391964797989,0.6540165843636877,0.477451340871861,0.09604027015562844,0.12785412012492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.5,0.8,14,0.528699834,1.023097205
1,10,0.5970237085570336,0.6656204113323387,0.5228121168517026,0.10894596015304703,0.04060219776346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.5,0.8,17,0.527592227,0.935193258
1,11,0.573791363736525,0.6237080251860753,0.4467841011912619,0.0977087200706263,0.1450496632949463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.5,0.8,18,0.524779592,1.042993033
1,12,0.5195102872047627,0.5733290792418594,0.41264645688207424,0.11700521413003376,0.2560220676299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.5,0.8,19,0.490188418,1.098043286
1,13,0.5007606111869897,0.5521306992456081,0.39117529379497357,0.12470762297025835,0.12774144467740542,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.5,0.8,20,0.487092882,1.052776662
1,14,0.495971853103528,0.5380216166124456,0.36008699261248145,0.12442335205103976,0.04579567042150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.5,0.8,23,0.551247766,0.925971744
1,15,0.48479944711603634,0.5253065246312506,0.34722006448749104,0.12853919702646205,0.08804315372707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.5,0.8,24,0.548172488,0.944397447
1,16,0.4709603116009005,0.509412468485527,0.33113635539493913,0.13218241989926133,0.06876602996007736,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.5,0.8,26,0.559093528,0.893141668
1,17,0.4514532551736964,0.4953013862663131,0.3336535049151825,0.12218609217645533,0.1283479614716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.5,0.8,27,0.533430408,0.831366976
1,18,0.44822926818101316,0.4914796348956243,0.32978627119461645,0.14553284244618273,0.05201871241762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.5,0.8,28,0.534088807,0.813380772
1,19,0.43746757851185275,0.4787847770069499,0.3169397519811262,0.15519058528018545,0.06238902502476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.5,0.8,30,0.482665044,0.787527997
1,20,0.4251457814068062,0.4812100549587941,0.3529878607355752,0.1513978311708256,0.09586675184033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.5,0.8,31,0.551488918,1.027502138
1,21,0.4243047192831594,0.4716527573491438,0.3265190633490059,0.18261590947411277,0.038898647966369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.5,0.8,33,0.576139722,1.030027778
1,22,0.4157244413706214,0.4613593382207873,0.3161033824265627,0.14007312765436444,0.05743847262634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.5,0.8,35,0.536562152,1.024343002
1,23,0.3953228665574016,0.43657132400609944,0.2910181533112819,0.1633088259965846,0.13722606761869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.5,0.8,36,0.50585035,0.88177509
1,24,0.38734810214511284,0.42679653262187617,0.2811266748737988,0.16548758342209058,0.07640009747310715,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.5,0.8,37,0.534223579,0.900507511
1,25,0.38608093676410216,0.4252435405130317,0.2795569969589646,0.17576479639686915,0.03808270399674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.5,0.8,41,0.524780075,0.969613709
1,26,0.37879597606545146,0.4162086262281065,0.2704125429479066,0.17815274370906536,0.07381820924218613,0.0612162903,4.70983e-05,0.0001108085,0.6,0.5,0.8,42,0.532474947,0.89159892
1,27,0.3773775319733327,0.41444791760177646,0.2686310593386158,0.1743461991133821,0.043868089890313926,0.0612017559,4.32389e-05,0.0001092036,0.6,0.5,0.8,43,0.530448463,0.885154493
1,28,0.3728778840074781,0.4088452461631217,0.26296123103747693,0.18026259731918765,0.059456970162241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.5,0.8,44,0.527061735,0.900286095
1,29,0.3716045231976324,0.41563001487683443,0.2866159364525554,0.16616005385604019,0.04733656977329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.5,0.8,45,0.501911729,0.940216502
1,30,0.36654880572229664,0.4350834235983655,0.3566991677801894,0.24456734705402314,0.05941888344260555,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.5,0.8,46,0.52897689,0.946639489
1,31,0.349279179731833,0.3961456480510238,0.28370015985215435,0.2008034289614829,0.08165280298549274,0.0612622323,6.81383e-05,0.0004473517,0.6,0.5,0.8,48,0.495518214,0.903910525
