Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.7,0.7,4,0.693878042,1.158853465
1,2,0.7366814247191898,0.7813910309797408,0.589247462447962,0.08676733572524604,0.9077396594717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.7,0.7,5,0.578370448,1.154612537
1,3,0.7259356357710803,0.7707994557038529,0.578558049778948,0.09268740367138514,0.09404231033664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.7,0.7,6,0.564784559,1.059362763
1,4,0.7245913660586162,0.7780155271929402,0.6026591339952594,0.10381858898051004,0.06312160052899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.7,0.7,8,0.568614951,1.079466682
1,5,0.7245751782692287,0.7865424953207246,0.6280848869635766,0.11624947919614566,0.06083199283219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.7,0.7,10,0.569060969,1.081842379
1,6,0.7026653626559076,0.7562615461729298,0.5807025314839953,0.10569575867654919,0.1244389467493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6487873339172187,0.7016432450815077,0.5254245680481426,0.10892610031284557,0.2794311758582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6422002747105248,0.6948818963118978,0.5185832098945993,0.1128061133667599,0.08381924636416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.7,0.7,13,0.551636171,1.13685119
1,9,0.621413602389799,0.6730909902736878,0.496525746781861,0.11511467606562842,0.1469285260349259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.7,0.7,14,0.528699834,1.023097205
1,10,0.6150337909570335,0.6836304937323386,0.5408221992517025,0.12695604255304702,0.05861228016346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.7,0.7,17,0.527592227,0.935193258
1,11,0.592720209916525,0.6426368713660753,0.46571294737126184,0.11663756625062631,0.1639785094749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5366153473747627,0.5904341394118594,0.4297515170520742,0.13411027430003375,0.2731271277999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.7,0.7,19,0.490188418,1.098043286
1,13,0.5188210966369896,0.5701911846956081,0.4092357792449735,0.14276810842025836,0.14580193012740542,0.0590836889,0.0003208039,0.0003871689,0.9,0.7,0.7,20,0.487092882,1.052776662
1,14,0.514474658303528,0.5565244218124458,0.3785897978124815,0.14292615725103974,0.0642984756215016,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.7,0.7,23,0.551247766,0.925971744
1,15,0.5032967948760364,0.5438038723912506,0.3657174122474911,0.14703654478646208,0.10654050148707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.7,0.7,24,0.548172488,0.944397447
1,16,0.48941725880090053,0.527869415685527,0.34959330259493915,0.15063936709926132,0.08722297716007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.7,0.7,26,0.559093528,0.893141668
1,17,0.4699494539236964,0.5137975850163131,0.3521497036651825,0.14068229092645534,0.14684416022161972,0.0612426118,7.98229e-05,0.0001408661,0.9,0.7,0.7,27,0.533430408,0.831366976
1,18,0.46669557268101314,0.5099459393956243,0.34825257569461643,0.16399914694618273,0.07048501691762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.7,0.7,28,0.534088807,0.813380772
1,19,0.4559702522218527,0.49728745071694985,0.3354424256911262,0.17369325899018545,0.08089169873476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.7,0.7,30,0.482665044,0.787527997
1,20,0.44363037499680624,0.49969464854879414,0.37147245432557524,0.1698824247608256,0.11435134543033522,0.0612306082,6.62985e-05,0.0001551249,0.9,0.7,0.7,31,0.551488918,1.027502138
1,21,0.44291871061315935,0.49026674867914377,0.34513305467900585,0.20122990080411277,0.05751263929636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.7,0.7,33,0.576139722,1.030027778
1,22,0.4342241742906214,0.47985907114078724,0.3346031153465627,0.15857286057436445,0.07593820554634063,0.0612224513,7.91802e-05,0.0001587259,0.9,0.7,0.7,35,0.536562152,1.024343002
1,23,0.41406504152740164,0.45531349897609946,0.3097603282812819,0.18205100096658458,0.15596824258869973,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.7,0.7,36,0.50585035,0.88177509
1,24,0.4061526260651128,0.44560105654187615,0.29993119879379876,0.18429210734209056,0.09520462139310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.7,0.7,37,0.534223579,0.900507511
1,25,0.4048314657641021,0.44399406951303166,0.29830752595896454,0.19451532539686917,0.056833232996743574,0.060917278,0.0003441771,0.0005646526,0.9,0.7,0.7,41,0.524780075,0.969613709
1,26,0.3976355447554515,0.43504819491810653,0.28925211163790665,0.19699231239906537,0.09265777793218613,0.0612162903,0.0002535841,0.0005848124,0.9,0.7,0.7,42,0.532474947,0.89159892
1,27,0.39620046471333265,0.4332708503417764,0.28745399207861577,0.1931691318533821,0.06269102263031393,0.0612017559,0.000230054,0.000586215,0.9,0.7,0.7,43,0.530448463,0.885154493
1,28,0.3917220110674781,0.42768937322312167,0.2818053580974769,0.1991067243791877,0.07830109722224149,0.061205907999999996,0.0002240287,0.0006309981,0.9,0.7,0.7,44,0.527061735,0.900286095
1,29,0.39095202052763234,0.43497751220683434,0.3059634337825553,0.1855075511860402,0.06668406710329236,0.0612504822,0.000491342,0.0019949881,0.9,0.7,0.7,45,0.501911729,0.940216502
1,30,0.3854933171522966,0.45402793502836547,0.3756436792101894,0.26351185848402314,0.07836339487260556,0.061222752899999996,0.0003724394,0.0007250728,0.9,0.7,0.7,46,0.52897689,0.946639489
1,31,0.368343166991833,0.41520963531102384,0.3027641471121544,0.2198674162214829,0.10071679024549274,0.0612622323,0.0002901865,0.0012487679,0.9,0.7,0.7,48,0.495518214,0.903910525
1,32,0.3661715407342236,0.4124632785422948,0.2999856062927072,0.2157022522654846,0.06156053032878723,0.0611916323,0.0002832318,0.0012576485999999999,0.9,0.7,0.7,50,0.494848391,0.90759665
1,33,0.34173295409991183,0.4064349150866235,0.34426734828567546,0.28966674897736255,0.07553744789043479,0.0612661466,0.0012657753000000001,0.0012277693,0.9,0.7,0.7,57,0.490459765,0.933945395
1,34,0.3190363774489396,0.3998541290441251,0.38791174792311034,0.3732920271325465,0.07175021487190011,0.069100924,0.0012134150999999998,0.0016118281,0.9,0.7,0.7,78,0.497361586,1.050622958
1,35,0.2946816614109164,0.3843379468883485,0.40581178268707774,0.40118434221238136,0.12799950475978578,0.0687326481,0.0010313828,0.0013554907,0.9,0.7,0.7,80,0.544340863,1.055270131
1,36,0.29406221799131205,0.3835089532124725,0.4049733512996044,0.4050379909849642,0.06429217448572594,0.0687154017,0.0010091619,0.0013463008,0.9,0.7,0.7,84,0.544475043,1.054597564
1,37,0.292808708699327,0.35547040305673394,0.32618677862863776,0.41422427506837395,0.07398680562857626,0.070402623,0.0012361607,0.0016403977,0.9,0.7,0.7,86,0.504198518,1.154020403
1,38,0.2883037796529495,0.36642816475283074,0.3708706614973837,0.4586188005709889,0.07010873536903145,0.0693508139,0.001493505,0.0025726692999999998,0.9,0.7,0.7,91,0.526025764,1.048210847
1,39,0.2882277986160576,0.36632388468452765,0.3707650677245379,0.45860403299634667,0.06547219842199507,0.0693508139,0.001493505,0.0025726692999999998,0.9,0.7,0.7,93,0.523370302,1.045119967
1,40,0.2814549849076229,0.34892448848696167,0.3363756494990078,0.4233715056522421,0.0701909237033735,0.0684597656,0.0011889531,0.0022720227,0.9,0.7,0.7,98,0.515252264,1.098955566
1,41,0.28240256052861984,0.3924539110205725,0.46439399128038067,0.5507371117986544,0.06552271157354121,0.0690519023,0.001702381,0.0028450656,0.9,0.7,0.7,108,0.488005196,1.089661754
1,42,0.28338066000763074,0.37578335837659843,0.4138994055627147,0.5652453498984229,0.06857279829440667,0.0714464432,0.0027738292000000003,0.0024075083,0.9,0.7,0.7,122,0.454024942,1.093268442
1,43,0.28176380613996405,0.38218558409216163,0.43717790741665974,0.5731730748224605,0.06935869987762147,0.0714401128,0.0025752891,0.0022886291,0.9,0.7,0.7,126,0.4629969,1.071444396
1,44,0.2741352844614134,0.371136478402185,0.4259831538289207,0.6062941011594778,0.11937972258362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.9,0.7,0.7,127,0.518537766,1.202259883
1,45,0.26645883106707474,0.37895592916694126,0.4675332098701574,0.6162789861535571,0.06660139278602786,0.0664102036,0.0023900768,0.0053672669,0.9,0.7,0.7,143,0.461359761,1.04440013
1,46,0.2535872343581311,0.3631488413718003,0.4516060981467021,0.6787471873050176,0.07966013217128812,0.060895619199999994,0.0022872456,0.0043425365,0.9,0.7,0.7,145,0.466194576,1.110086045
1,47,0.2607577932517623,0.3780054707881179,0.4833261254569753,0.6993613138988354,0.08077319722051002,0.07028369920000001,0.0028565819,0.0049804389,0.9,0.7,0.7,146,0.456318246,1.059397818
1,48,0.2556867922704277,0.35444907247973134,0.42591329800035505,0.6842626340439814,0.08718878558399629,0.0692622982,0.0023979124,0.0045228564,0.9,0.7,0.7,147,0.448841935,1.058089875
1,49,0.24921987300143922,0.35459831254085883,0.44288280275696285,0.7085393261401448,0.0918936709295345,0.06651169030000001,0.002782152,0.0050850455000000004,0.9,0.7,0.7,148,0.450103997,1.030575153
