Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.10435571687840292
522_pm10,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.04919626652838994
522_pm10,1,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6720897070261862
522_pm10,1,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02236193933108634
522_pm10,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.14319582740635373
522_pm10,2,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3771929824561403
522_pm10,3,MVP,w0.4_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
522_pm10,3,MVP,w0.4_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.052761888499957305
