Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.021713767176562097
522_pm10,1,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014389421830438166
522_pm10,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.04220009483167377
522_pm10,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.029871977240398292
522_pm10,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.17188240872451396
522_pm10,2,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4329065908013276
522_pm10,2,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.370791844476055
522_pm10,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
522_pm10,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18987449842055837
522_pm10,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15162639801929478
522_pm10,3,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19047212498932808
522_pm10,3,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.0311619568001366
522_pm10,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.13724696356275304
522_pm10,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2174089068825911
522_pm10,4,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.027935222672064778
522_pm10,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.027490822163408177
522_pm10,5,MVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1529924016050542
522_pm10,5,MVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.19081362588576792
522_pm10,5,MVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.12217194570135746
522_pm10,5,MVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.07359344318278836
522_pm10,5,MVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6293861521386492
