Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.7,0.1,4,0.693878042,1.158853465
1,2,0.7155577645391898,0.7602673707997408,0.568123802267962,0.06564367554524604,0.8866159992917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.7,0.1,5,0.578370448,1.154612537
1,3,0.7056087352410803,0.7504725551738528,0.5582311492489479,0.07236050314138515,0.07371540980664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.7,0.1,6,0.564784559,1.059362763
1,4,0.7043225597486162,0.7577467208829403,0.5823903276852594,0.08354978267051003,0.04285279421899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.1,8,0.568614951,1.079466682
1,5,0.7043063719592287,0.7662736890107247,0.6078160806535766,0.09598067288614565,0.040563186522194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.1,10,0.569060969,1.081842379
1,6,0.6839655006759076,0.7375616841929298,0.5620026695039952,0.08699589669654921,0.1057390847693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.7,0.1,11,0.628210332,1.256698637
1,7,0.6298758916772186,0.6827318028415076,0.5065131258081426,0.09001465807284557,0.26051973361822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.7,0.1,12,0.552442989,1.145366308
1,8,0.6233134403905247,0.6759950619918977,0.4996963755745993,0.09391927904675987,0.06493241204416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.7,0.1,13,0.551636171,1.13685119
1,9,0.602300760639799,0.6539781485236877,0.477412905031861,0.09600183431562843,0.1278156842849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.7,0.1,14,0.528699834,1.023097205
1,10,0.5970150053170336,0.6656117080923387,0.5228034136117026,0.10893725691304702,0.04059349452346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.7,0.1,17,0.527592227,0.935193258
1,11,0.5737844903665249,0.6237011518160752,0.44677722782126184,0.0977018467006263,0.14504278992494632,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.7,0.1,18,0.524779592,1.042993033
