Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.10435571687840292
522_pm10,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.045501685247601766
522_pm10,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6720897070261862
522_pm10,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027547316567280274
522_pm10,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.12280701754385964
522_pm10,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3814604077761972
522_pm10,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
522_pm10,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.053444890292837006
522_pm10,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0046102621019380174
522_pm10,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.23704453441295548
522_pm10,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2720647773279352
522_pm10,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2097165991902834
522_pm10,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.25485829959514167
522_pm10,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2562753036437247
522_pm10,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.034210526315789476
522_pm10,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.01434303765047383
522_pm10,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.19585076410825578
522_pm10,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.262870315034577
522_pm10,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.15965166908563136
522_pm10,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.028259199180397848
522_pm10,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6631947408861948
522_pm10,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.47955263382566377
522_pm10,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7378980619824127
522_pm10,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6550840945957482
522_pm10,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3987876718176385
522_pm10,6,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.49653098982423677
522_pm10,6,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.356036077705828
522_pm10,6,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1604995374653099
522_pm10,6,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6345975948196114
522_pm10,6,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.057354301572617956
522_pm10,6,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04660171722915239
522_pm10,6,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.0668960134418478
522_pm10,6,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47070047141753063
522_pm10,6,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5270156979450671
522_pm10,6,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.27012806810744416
522_pm10,7,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.08924963924963926
522_pm10,7,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.04610389610389611
522_pm10,7,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.054040404040404055
522_pm10,7,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.038888888888888896
522_pm10,7,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.026406926406926413
522_pm10,7,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2740259740259741
522_pm10,7,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0984848484848485
522_pm10,7,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23189033189033192
522_pm10,7,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15303030303030307
522_pm10,7,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12294372294372297
522_pm10,8,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.171131221719457
522_pm10,8,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.14407239819004525
522_pm10,8,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.011312217194570134
522_pm10,8,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.18009049773755656
522_pm10,8,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.00334841628959276
522_pm10,8,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3557466063348416
522_pm10,8,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.32705882352941174
522_pm10,8,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.12063348416289592
522_pm10,8,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.23972850678733032
522_pm10,8,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1302262443438914
522_pm10,9,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
