Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.9,0.6,4,0.693878042,1.158853465
1,2,0.6944531674391897,0.7391627736997407,0.5470192051679619,0.04453907844524603,0.8655114021917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.9,0.6,5,0.578370448,1.154612537
1,3,0.6852970183610804,0.7301608382938528,0.5379194323689479,0.052048786261385135,0.05340369292664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.9,0.6,6,0.564784559,1.059362763
1,4,0.6840688189886162,0.7374929801229402,0.5621365869252594,0.06329604191051003,0.022599053458990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.6,8,0.568614951,1.079466682
1,5,0.6840526311992287,0.7460199482507246,0.5875623398935765,0.07572693212614565,0.02030944576219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.6,10,0.569060969,1.081842379
1,6,0.6653562794659076,0.7189524629829298,0.5433934482939953,0.06838667548654918,0.08712986355935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.9,0.6,11,0.628210332,1.256698637
1,7,0.6110523241672187,0.6639082353315077,0.4876895582981426,0.07119109056284556,0.2416961661082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.9,0.6,12,0.552442989,1.145366308
1,8,0.6044985316805248,0.6571801532818978,0.48088146686459926,0.07510437033675987,0.04611750333416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.9,0.6,13,0.551636171,1.13685119
1,9,0.583401926239799,0.6350793141236878,0.45851407063186095,0.07710299991562843,0.10891684988492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.9,0.6,14,0.528699834,1.023097205
1,10,0.5790506312470336,0.6476473340223388,0.5048390395417026,0.09097288284304703,0.022629120453465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5549444488665248,0.6048611103160751,0.4279371863212619,0.0788618052006263,0.1262027484249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.9,0.6,18,0.524779592,1.042993033
1,12,0.5027558633347626,0.5565746553718594,0.3958920330120742,0.10025079026003376,0.2392676437599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.9,0.6,19,0.490188418,1.098043286
1,13,0.4833963271869896,0.5347664152456081,0.37381100979497356,0.10734333897025837,0.11037716067740544,0.0590836889,0.0003208039,0.0003871689,0.3,0.9,0.6,20,0.487092882,1.052776662
1,14,0.47774855290352797,0.5197983164124457,0.34186369241248143,0.10620005185103976,0.027572370221501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.9,0.6,23,0.551247766,0.925971744
1,15,0.4665640518560364,0.5070711293712504,0.3289846692274911,0.11030380176646205,0.06980775846707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.9,0.6,24,0.548172488,0.944397447
1,16,0.4526877203609005,0.491139877245527,0.3128637641549391,0.11390982865926133,0.050493438720077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.9,0.6,26,0.559093528,0.893141668
1,17,0.4332057648136964,0.4770538959063131,0.31540601455518247,0.10393860181645533,0.1101004711116197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.9,0.6,27,0.533430408,0.831366976
1,18,0.4299433257910132,0.4731936925056243,0.3115003288046165,0.1272469000561827,0.033732770027623225,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.9,0.6,28,0.534088807,0.813380772
1,19,0.4192190672718527,0.4605362657669499,0.29869124074112624,0.13694207404018544,0.04414051378476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.9,0.6,30,0.482665044,0.787527997
1,20,0.40688975728680626,0.46295403083879416,0.33473183661557526,0.1331418070508256,0.07761072772033523,0.0612306082,6.62985e-05,0.0001551249,0.3,0.9,0.6,31,0.551488918,1.027502138
1,21,0.40617321706315934,0.45352125512914376,0.30838756112900584,0.16448440725411279,0.020767145746369734,0.0612387967,0.0001375455,0.0002972463,0.3,0.9,0.6,33,0.576139722,1.030027778
1,22,0.3974906669606214,0.44312556381078727,0.2978696080165627,0.12183935324436444,0.03920469821634064,0.0612224513,7.91802e-05,0.0001587259,0.3,0.9,0.6,35,0.536562152,1.024343002
1,23,0.3773222148374016,0.4185706722860994,0.27301750159128185,0.1453081742765846,0.11922541589869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.9,0.6,36,0.50585035,0.88177509
