Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.2,1.0,4,0.693878042,1.158853465
1,2,0.7437186781491898,0.7884282844097408,0.596284715877962,0.09380458915524603,0.9147769129017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.2,1.0,5,0.578370448,1.154612537
1,3,0.7327077994310802,0.7775716193638528,0.5853302134389479,0.09945956733138513,0.10081447399664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.2,1.0,6,0.564784559,1.059362763
1,4,0.7313442008786162,0.7847683620129402,0.6094119688152594,0.11057142380051004,0.06987443534899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,1.0,8,0.568614951,1.079466682
1,5,0.7313280130892287,0.7932953301407246,0.6348377217835766,0.12300231401614566,0.06758482765219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,1.0,10,0.569060969,1.081842379
1,6,0.7088526369659076,0.7624488204829298,0.5868898057939953,0.1118830329865492,0.13062622105935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.2,1.0,11,0.628210332,1.256698637
1,7,0.6550502955572187,0.7079062067215077,0.5316875296881426,0.11518906195284556,0.28569413749822437,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.2,1.0,12,0.552442989,1.145366308
1,8,0.6484623275905248,0.7011439491918978,0.5248452627745992,0.11906816624675988,0.09008129924416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.2,1.0,13,0.551636171,1.13685119
1,9,0.627685479649799,0.6793628675336878,0.502797624041861,0.12138655332562844,0.15320040329492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.2,1.0,14,0.528699834,1.023097205
1,10,0.6210131671570336,0.6896098699323387,0.5468015754517026,0.13293541875304704,0.06459165636346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.2,1.0,17,0.527592227,0.935193258
