Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8146875810215193
522_pm10,1,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.787140264454239
522_pm10,1,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.100855587243972
522_pm10,1,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.06689136634690174
522_pm10,1,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1195877625097226
522_pm10,1,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6740342234897589
522_pm10,1,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.014000518537723619
522_pm10,2,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.18563300142247507
522_pm10,2,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.15410146989094353
522_pm10,2,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.46491228070175433
522_pm10,2,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37102892366050255
522_pm10,3,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
