Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.7,1.0,4,0.693878042,1.158853465
1,2,0.7296478697591898,0.7743574760197408,0.582213907487962,0.07973378076524605,0.9007061045117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.7,1.0,5,0.578370448,1.154612537
1,3,0.7191660530110803,0.7640298729438528,0.5717884670189479,0.08591782091138515,0.08727272757664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.7,1.0,6,0.564784559,1.059362763
1,4,0.7178411025386162,0.7712652636729402,0.5959088704752594,0.09706832546051004,0.05637133700899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,1.0,8,0.568614951,1.079466682
1,5,0.7178249147492287,0.7797922318007247,0.6213346234435766,0.10949921567614566,0.05408172931219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,1.0,10,0.569060969,1.081842379
1,6,0.6964613349759076,0.7500575184929298,0.5744985038039953,0.0994917309965492,0.11823491906935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.7,1.0,11,0.628210332,1.256698637
1,7,0.6425144070972187,0.6953703182615077,0.5191516412281427,0.10265317349284557,0.2731582490382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.7,1.0,12,0.552442989,1.145366308
1,8,0.6359298637705247,0.6886114853718978,0.5123127989545992,0.10653570242675987,0.07754883542416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.7,1.0,13,0.551636171,1.13685119
1,9,0.615117329679799,0.6667947175636878,0.490229474071861,0.10881840335562841,0.14063225332492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.7,1.0,14,0.528699834,1.023097205
1,10,0.6090455913770335,0.6776422941523387,0.5348339996717025,0.12096784297304702,0.05262408058346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.7,1.0,17,0.527592227,0.935193258
1,11,0.586438320976525,0.6363549824260754,0.45943105843126186,0.11035567731062632,0.1576966205349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.7,1.0,18,0.524779592,1.042993033
1,12,0.5310410466147626,0.5848598386518593,0.4241772162920743,0.12853597354003374,0.26755282703992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.7,1.0,19,0.490188418,1.098043286
1,13,0.5130288784169896,0.5643989664756082,0.4034435610249736,0.13697589020025835,0.14000971190740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.7,1.0,20,0.487092882,1.052776662
1,14,0.508396379733528,0.5504461432424457,0.3725115192424815,0.13684787868103973,0.058220197051501596,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.7,1.0,23,0.551247766,0.925971744
1,15,0.4972153696960364,0.5377224472112506,0.3596359870674911,0.14095511960646206,0.10045907630707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.7,1.0,24,0.548172488,0.944397447
1,16,0.4833237515209005,0.5217759084055271,0.3434997953149391,0.14454585981926132,0.08112946988007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.7,1.0,26,0.559093528,0.893141668
1,17,0.46386745257369644,0.5077155836663131,0.3460677023151825,0.13460028957645534,0.14076215887161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.7,1.0,27,0.533430408,0.831366976
1,18,0.46060118332101313,0.5038515500356243,0.3421581863346164,0.15790475758618272,0.06439062755762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.7,1.0,28,0.534088807,0.813380772
1,19,0.4498757536118527,0.4911929521069498,0.32934792708112615,0.16759876038018542,0.07479720012476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.7,1.0,30,0.482665044,0.787527997
1,20,0.43755385164680627,0.49361812519879417,0.36539593097557527,0.1638059014108256,0.10827482208033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.7,1.0,31,0.551488918,1.027502138
1,21,0.43688400483315937,0.4842320428991438,0.33909834889900586,0.19519519502411276,0.051477933516369735,0.0612387967,0.0001375455,0.0002972463,0.8,0.7,1.0,33,0.576139722,1.030027778
1,22,0.4281495469306214,0.47378444378078727,0.3285284879865627,0.15249823321436443,0.06986357818634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.7,1.0,35,0.536562152,1.024343002
1,23,0.4080715906774016,0.44932004812609944,0.3037668774312819,0.1760575501165846,0.14997479173869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.7,1.0,36,0.50585035,0.88177509
1,24,0.40018563021511283,0.43963406069187616,0.2939642029437987,0.17832511149209057,0.08923762554310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.7,1.0,37,0.534223579,0.900507511
1,25,0.3989091337441021,0.43807173749303163,0.2923851939389645,0.18859299337686916,0.05091090097674358,0.060917278,0.0003441771,0.0005646526,0.8,0.7,1.0,41,0.524780075,0.969613709
1,26,0.39168935944545147,0.4291020096081065,0.2833059263279067,0.19104612708906538,0.08671159262218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.7,1.0,42,0.532474947,0.89159892
1,27,0.39025615362333266,0.42732653925177644,0.2815096809886158,0.18722482076338212,0.05674671154031393,0.0612017559,0.000230054,0.000586215,0.8,0.7,1.0,43,0.530448463,0.885154493
1,28,0.38579071969747813,0.4217580818531217,0.27587406672747694,0.19317543300918769,0.0723698058522415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.7,1.0,44,0.527061735,0.900286095
1,29,0.3854254687376323,0.42945096041683434,0.3004368819925553,0.1799809993960402,0.06115751531329235,0.0612504822,0.000491342,0.0019949881,0.8,0.7,1.0,45,0.501911729,0.940216502
1,30,0.37958856370229666,0.4481231815783655,0.3697389257601894,0.2576071050340232,0.07245864142260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.7,1.0,46,0.52897689,0.946639489
1,31,0.362591574131833,0.40945804245102385,0.2970125542521544,0.2141158233614829,0.09496519738549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.7,1.0,48,0.495518214,0.903910525
1,32,0.3604296720842236,0.4067214098922948,0.2942437376427072,0.2099603836154846,0.05581866167878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.7,1.0,50,0.494848391,0.90759665
1,33,0.3359746702299119,0.40067663121662356,0.3385090644156755,0.2839084651073626,0.06977916402043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.7,1.0,57,0.490459765,0.933945395
1,34,0.31260983347893956,0.39342758507412506,0.3814852039531103,0.36686548316254647,0.06532367090190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.7,1.0,78,0.497361586,1.050622958
1,35,0.2882150438109164,0.3778713292883485,0.39934516508707774,0.39471772461238136,0.1215328871597858,0.0687326481,0.0010313828,0.0013554907,0.8,0.7,1.0,80,0.544340863,1.055270131
1,36,0.287594568061312,0.37704130328247254,0.3985057013696044,0.3985703410549642,0.05782452455572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.7,1.0,84,0.544475043,1.054597564
1,37,0.28626056570932706,0.348922260066734,0.3196386356386378,0.407676132078374,0.06743866263857627,0.070402623,0.0012361607,0.0016403977,0.8,0.7,1.0,86,0.504198518,1.154020403
1,38,0.2821404990529495,0.36026488415283076,0.3647073808973837,0.45245551997098893,0.06394545476903145,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.7,1.0,91,0.526025764,1.048210847
1,39,0.2820645180160576,0.36016060408452766,0.3646017871245379,0.4524407523963467,0.05930891782199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.7,1.0,93,0.523370302,1.045119967
1,40,0.27529061515762293,0.3427601187369617,0.3302112797490078,0.4172071359022421,0.0640265539533735,0.0684597656,0.0011889531,0.0022720227,0.8,0.7,1.0,98,0.515252264,1.098955566
1,41,0.27635088997861984,0.3864022404705724,0.45834232073038067,0.5446854412486544,0.05947104102354121,0.0690519023,0.001702381,0.0028450656,0.8,0.7,1.0,108,0.488005196,1.089661754
1,42,0.27695826817763075,0.36936096654659845,0.4074770137327147,0.5588229580684229,0.06215040646440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.7,1.0,122,0.454024942,1.093268442
1,43,0.27530638358996407,0.37572816154216165,0.43072048486665976,0.5667156522724606,0.06290127732762146,0.0714401128,0.0025752891,0.0022886291,0.8,0.7,1.0,126,0.4629969,1.071444396
1,44,0.2681682928614134,0.36516948680218503,0.42001616222892074,0.6003271095594778,0.11341273098362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.7,1.0,127,0.518537766,1.202259883
1,45,0.26142799077707474,0.37392508887694126,0.46250236958015745,0.6112481458635571,0.061570552496027865,0.0664102036,0.0023900768,0.0053672669,0.8,0.7,1.0,143,0.461359761,1.04440013
1,46,0.24880043338813107,0.3583620404018003,0.4468192971767021,0.6739603863350176,0.07487333120128813,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.7,1.0,145,0.466194576,1.110086045
1,47,0.2552235550017623,0.3724712325381179,0.4777918872069753,0.6938270756488354,0.07523895897051001,0.07028369920000001,0.0028565819,0.0049804389,0.8,0.7,1.0,146,0.456318246,1.059397818
1,48,0.2501174193704277,0.34887969957973136,0.42034392510035506,0.6786932611439814,0.08161941268399629,0.0692622982,0.0023979124,0.0045228564,0.8,0.7,1.0,147,0.448841935,1.058089875
1,49,0.24409421762143924,0.3494726571608588,0.4377571473769628,0.7034136707601448,0.08676801554953449,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,0.7,1.0,148,0.450103997,1.030575153
1,50,0.24104933526826602,0.3437505498522409,0.4319299748911825,0.7052507132718214,0.09849349400480155,0.0707794375,0.0028064072,0.0047376786,0.8,0.7,1.0,149,0.459119464,1.087155473
1,51,0.2324900618311618,0.3314493736921562,0.4194816800178892,0.7035343674767998,0.11305806197082106,0.0711006213,0.0027803394,0.004520820300000001,0.8,0.7,1.0,150,0.442151355,1.095170153
1,52,0.2263801571848294,0.3336138534693312,0.43853520553460795,0.7120136148597458,0.06122732674330531,0.0648756957,0.0026052845,0.0040773225,0.8,0.7,1.0,151,0.461733712,1.075726738
1,53,0.2306652281744125,0.32870070794825296,0.4166973190255214,0.7033513888922308,0.07217394406570346,0.07128059070000001,0.0028215090000000003,0.0045877618,0.8,0.7,1.0,152,0.443377726,1.10099274
1,54,0.22036921453133385,0.3226007873448878,0.42732956724879273,0.7322528492878824,0.1193179700767658,0.07064392929999999,0.0027665724,0.004461048699999999,0.8,0.7,1.0,153,0.46153201,1.079099334
1,55,0.21809569230086062,0.31885448068283384,0.4235274545323812,0.7281702709346393,0.07326503035966629,0.07127946809999999,0.0029488997,0.004752768,0.8,0.7,1.0,155,0.465997102,1.095561286
1,56,0.21529224333981842,0.32324992077185766,0.4447707376898623,0.7537746586669009,0.06516575665673356,0.07115672440000001,0.0030054501000000003,0.0049115285,0.8,0.7,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.764515098791055,0.7979666767167238,0.5896795720865011,0.054260974636413245,0.12799743839696037,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.7,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.7547523352027345,0.799053386278675,0.6071204732401084,0.09768286420280732,0.24754853463840112,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.7,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6780987119727212,0.7230788259998098,0.5303516601084273,0.08792314283679706,0.143227985151495,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.8,0.7,1.0,9,0.737187071461794,1.0339448402311822
2,4,0.6639651911029306,0.7087292945807369,0.5158247287372203,0.08900043508124908,0.11445598223250372,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.8,0.7,1.0,10,0.6979795121405244,1.126757757370702
2,5,0.6513678791103542,0.7043827813319389,0.528234668474116,0.08214167428760756,0.10151227959798945,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.8,0.7,1.0,11,0.6710150830049841,0.9604083788609128
2,6,0.6288428090644086,0.6732104074419483,0.4801185780086854,0.07402375502902506,0.04979295150648731,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.8,0.7,1.0,12,0.7268458960424949,0.986884236910237
2,7,0.6146117635651225,0.6584688630613388,0.46520123163033295,0.07641889366471823,0.0939118859219806,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.8,0.7,1.0,13,0.7212692976152559,0.9901269267407647
2,8,0.6170310489847448,0.6686747198439131,0.4920993302903142,0.10161667189842287,0.12337992660894047,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.8,0.7,1.0,14,0.7126283611937764,0.972871026852105
2,9,0.5992375280040495,0.6585521375136425,0.49868809025970323,0.09833401735404267,0.08226148524538023,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.8,0.7,1.0,16,0.6741701757622287,0.943464677202809
2,10,0.5888441415583662,0.6471544792220447,0.4871040504259644,0.11754058723677352,0.11780879506712852,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.8,0.7,1.0,17,0.6599906847283444,0.960230700399951
2,11,0.5833323058629648,0.6412278658776959,0.4811073559756773,0.12824210892667123,0.07840999301469118,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.8,0.7,1.0,18,0.6594769998238431,0.939053957796609
2,12,0.5823210509404739,0.6570989543021662,0.5307424477248568,0.11356544552684668,0.0678259123509353,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.8,0.7,1.0,19,0.681385035350472,1.0206464504495445
2,13,0.5601351380070961,0.6327992498364281,0.5061354557677539,0.11964317293371911,0.09240733911144579,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.8,0.7,1.0,22,0.6374204772741343,1.0162451878381311
2,14,0.5587561917702907,0.6312827799106318,0.5046008780709504,0.13996955760808613,0.06090370640265651,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.8,0.7,1.0,24,0.6375384425094395,1.0132115556794208
2,15,0.5181783740469077,0.5861565191994617,0.45894938584484013,0.12188198126507309,0.2340463397925771,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.8,0.7,1.0,25,0.663559042232349,0.9622516809792332
2,16,0.5162912992084907,0.6011258357010333,0.5076928084586776,0.15723301337236492,0.05812373644437066,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.8,0.7,1.0,30,0.6670919045860004,0.9631229177170396
2,17,0.49504967268443795,0.5865725084435737,0.5098562609715648,0.15433976255510015,0.06100950550292486,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.8,0.7,1.0,35,0.6996275360038782,1.105869548418346
2,18,0.49025200399210445,0.5816296876644057,0.50489908442692,0.1539754693185148,0.04982404415957554,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.8,0.7,1.0,36,0.7079647488207405,1.0992979158762748
2,19,0.49192306368939237,0.5825778232653944,0.5057801178246942,0.1703950082506029,0.059085941658244226,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.8,0.7,1.0,39,0.7026308036254582,1.0792077760142182
2,20,0.46629462215157647,0.5615665328575864,0.5013282900081781,0.18216387453819546,0.10768605696958725,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.8,0.7,1.0,41,0.6839789988700228,1.1503199075442496
2,21,0.45617268580393977,0.5499421330130128,0.4895831843425543,0.1828449587936791,0.06250931947686938,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.8,0.7,1.0,44,0.680705306671441,1.1796555566051048
2,22,0.4559682772291537,0.5582209720062631,0.5147562258541296,0.21856216061818762,0.049525884278549134,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.8,0.7,1.0,47,0.6821775253637585,1.2812728549112506
2,23,0.4556898312570863,0.5579250656603928,0.5144586881605749,0.207991089413874,0.049411839918404955,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.8,0.7,1.0,48,0.6893541851001661,1.1609108012374263
2,24,0.44764657786583084,0.5667633544490104,0.5570786892661641,0.24679795467990467,0.04307893077947359,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.8,0.7,1.0,53,0.66407355403774,1.1515296818468337
2,25,0.4472742874159645,0.5648348434104449,0.5550305269333043,0.2874981788818014,0.05583363579066685,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.8,0.7,1.0,60,0.7059701010756833,1.15173522665323
2,26,0.44957797038290864,0.6181179652746972,0.7096865004848542,0.3414231015317997,0.05425543465816235,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.8,0.7,1.0,76,0.747938324147068,1.1407112045675003
2,27,0.4479268459595498,0.6248437721966873,0.7332986771817348,0.3948542745269291,0.05376011833466574,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.8,0.7,1.0,82,0.7727501053886158,1.0697217915416597
2,28,0.4455293067837942,0.6219881866084876,0.7304092444429938,0.41136749381932464,0.0568314219879633,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.8,0.7,1.0,85,0.7660304420374586,1.1253459110947723
2,29,0.44481121850963196,0.6291382737434197,0.754408334892567,0.4668118971062756,0.05708772084577693,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.8,0.7,1.0,98,0.725497265092753,1.12886913010598
2,30,0.4389295641813618,0.6306275355719597,0.7727119594131473,0.4742667730448708,0.08515964048248847,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.8,0.7,1.0,99,0.7484295936074511,1.1442989525891771
2,31,0.4303122464474202,0.6202641884313917,0.7622255896930437,0.4935765311293783,0.07676439776496782,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.8,0.7,1.0,101,0.6075547601553477,1.1266414678179997
2,32,0.42298984686928937,0.6199261010262012,0.778680306641634,0.504884900722648,0.06439322466528925,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.8,0.7,1.0,105,0.7486877471715333,1.1353680080208088
