Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,0.7,4,0.693878042,1.158853465
1,2,0.7085255088491899,0.7532351151097408,0.561091546577962,0.05861141985524604,0.8795837436017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,0.7,5,0.578370448,1.154612537
1,3,0.6988399749310803,0.7437037948638529,0.551462388938948,0.06559174283138514,0.06694664949664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,0.7,6,0.564784559,1.059362763
1,4,0.6975731183786162,0.7509972795129403,0.5756408863152594,0.07680034130051004,0.03610335284899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.7,8,0.568614951,1.079466682
1,5,0.6975569305892287,0.7595242476407247,0.6010666392835766,0.08923123151614566,0.03381374515219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.7,10,0.569060969,1.081842379
1,6,0.6777802305459076,0.7313764140629299,0.5558173993739953,0.08081062656654919,0.09955381463935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.4,0.7,11,0.628210332,1.256698637
1,7,0.6236231140572187,0.6764790252215077,0.5002603481881426,0.08376188045284556,0.2542669559982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.4,0.7,12,0.552442989,1.145366308
1,8,0.6170594648905247,0.6697410864918977,0.4934424000745992,0.08766530354675989,0.05867843654416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.4,0.7,13,0.551636171,1.13685119
1,9,0.596058713439799,0.6477361013236878,0.47117085783186097,0.08975978711562842,0.12157363708492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.4,0.7,14,0.528699834,1.023097205
1,10,0.5910384526970335,0.6596351554723386,0.5168268609917025,0.10296070429304703,0.03461694190346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.4,0.7,17,0.527592227,0.935193258
1,11,0.5675269401165249,0.6174436015660753,0.4405196775712618,0.09144429645062632,0.13878523967494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.4,0.7,18,0.524779592,1.042993033
1,12,0.5139958543347626,0.5678146463718593,0.40713202401207427,0.11149078126003376,0.25050763475992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.4,0.7,19,0.490188418,1.098043286
1,13,0.4950913799069896,0.546461467965608,0.38550606251497355,0.11903839169025837,0.12207221339740543,0.0590836889,0.0003208039,0.0003871689,0.5,0.4,0.7,20,0.487092882,1.052776662
1,14,0.489957700023528,0.5320074635324457,0.3540728395324815,0.11840919897103977,0.039781517341501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.4,0.7,23,0.551247766,0.925971744
1,15,0.47877818236603636,0.5192852598812505,0.34119879973749107,0.12251793227646204,0.0820218889770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.4,0.7,24,0.548172488,0.944397447
1,16,0.46490909233090055,0.503361249215527,0.32508513612493917,0.12613120062926134,0.06271481069007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.4,0.7,26,0.559093528,0.893141668
1,17,0.44542846233369643,0.48927659342631313,0.3276287120751825,0.11616129933645533,0.12232316863161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.4,0.7,27,0.533430408,0.831366976
1,18,0.44217659785101315,0.4854269645656243,0.32373360086461644,0.13948017211618272,0.045966042087623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.4,0.7,28,0.534088807,0.813380772
1,19,0.43143320309185273,0.47275040158694986,0.3109053765611262,0.14915620986018543,0.056354649604768624,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.4,0.7,30,0.482665044,0.787527997
1,20,0.4191182421668062,0.4751825157187941,0.3469603214955752,0.1453702919308256,0.08983921260033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.4,0.7,31,0.551488918,1.027502138
1,21,0.41838192828315934,0.46572996634914376,0.32059627234900584,0.1766931184741128,0.03297585696636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.4,0.7,33,0.576139722,1.030027778
1,22,0.4097114397106214,0.45534633656078727,0.3100903807665627,0.13406012599436443,0.05142547096634065,0.0612224513,7.91802e-05,0.0001587259,0.5,0.4,0.7,35,0.536562152,1.024343002
