Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.4,4,0.693878042,1.158853465
1,2,0.7014849556291898,0.7461945618897408,0.5540509933579619,0.05157086663524604,0.8725431903817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.4,5,0.578370448,1.154612537
1,3,0.6920650032710802,0.7369288232038528,0.5446874172789479,0.05881677117138514,0.060171677836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.4,6,0.564784559,1.059362763
1,4,0.6908175025586163,0.7442416636929403,0.5688852704952595,0.07004472548051004,0.029347737028990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.4,8,0.568614951,1.079466682
1,5,0.6908013147692288,0.7527686318207247,0.5943110234635767,0.08247561569614566,0.027058129332194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.4,10,0.569060969,1.081842379
1,6,0.6715543267859075,0.7251505103029298,0.5495914956139952,0.0745847228065492,0.09332791087935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.6,0.4,11,0.628210332,1.256698637
1,7,0.6173229338572187,0.6701788450215077,0.49396016798814263,0.07746170025284557,0.2479667757982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.6,0.4,12,0.552442989,1.145366308
1,8,0.6107669387305247,0.6634485603318977,0.48714987391459924,0.08137277738675988,0.052385910384168136,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.6,0.4,13,0.551636171,1.13685119
1,9,0.5896955898097991,0.6413729776936878,0.464807734201861,0.08339666348562844,0.11521051345492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.6,0.4,14,0.528699834,1.023097205
1,10,0.5850359274970336,0.6536326302723388,0.5108243357917026,0.09695817909304702,0.02861441670346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.6,0.4,17,0.527592227,0.935193258
1,11,0.561222367396525,0.6111390288460753,0.4342151048512619,0.0851397237306263,0.1324806669549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.6,0.4,18,0.524779592,1.042993033
1,12,0.5083105042147625,0.5621292962518593,0.4014466738920742,0.10580543114003377,0.24482228463992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.6,0.4,19,0.490188418,1.098043286
1,13,0.48913102112698964,0.5405011091856081,0.3795457037349736,0.11307803291025835,0.11611185461740542,0.0590836889,0.0003208039,0.0003871689,0.4,0.6,0.4,20,0.487092882,1.052776662
1,14,0.483811887093528,0.5258616506024457,0.3479270266024815,0.11226338604103976,0.033635704411501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.6,0.4,23,0.551247766,0.925971744
1,15,0.47263206144603637,0.5131391389612506,0.33505267881749107,0.11637181135646205,0.07587576805707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.6,0.4,24,0.548172488,0.944397447
1,16,0.45877127383090055,0.49722343071552705,0.31894731762493916,0.11999338212926133,0.05657699219007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.6,0.4,26,0.559093528,0.893141668
1,17,0.4392779059036965,0.4831260369963131,0.3214781556451825,0.11001074290645532,0.1161726122016197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.6,0.4,27,0.533430408,0.831366976
1,18,0.43603120357101316,0.4792815702856243,0.31758820658461645,0.13333477783618272,0.03982064780762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.6,0.4,28,0.534088807,0.813380772
