Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.9,0.0,4,0.693878042,1.158853465
1,2,0.6803676612791897,0.7250772675397407,0.5329336990079618,0.030453572285246037,0.8514258960317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.9,0.0,5,0.578370448,1.154612537
1,3,0.6717433310410803,0.7166071509738529,0.524365745048948,0.038495098941385135,0.03985000560664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.9,0.0,6,0.564784559,1.059362763
1,4,0.6705538793486162,0.7239780404829402,0.5486216472852594,0.04978110227051003,0.009084113818990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.0,8,0.568614951,1.079466682
1,5,0.6705376915592287,0.7325050086107247,0.5740474002535766,0.06221199248614565,0.006794506122194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6528900323859076,0.7064862159029298,0.5309272012139953,0.05592042840654919,0.0746636164793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.9,0.0,11,0.628210332,1.256698637
1,7,0.5984416747272187,0.6512975858915077,0.47507890885814263,0.058580441122845564,0.2290855166682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.9,0.0,12,0.552442989,1.145366308
1,8,0.5919049447205248,0.6445865663218978,0.4682878799045993,0.06251078337675989,0.03352391637416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.9,0.0,13,0.551636171,1.13685119
1,9,0.570655052539799,0.6223324404236877,0.445767196931861,0.06435612621562842,0.09616997618492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.9,0.0,14,0.528699834,1.023097205
