Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.1,4,0.693878042,1.158853465
1,2,0.7014814564991898,0.7461910627597408,0.554047494227962,0.05156736750524604,0.8725396912517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.1,5,0.578370448,1.154612537
1,3,0.6920623088210802,0.7369261287538528,0.5446847228289479,0.05881407672138514,0.060168983386648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.1,6,0.564784559,1.059362763
1,4,0.6908148264086162,0.7442389875429403,0.5688825943452595,0.07004204933051003,0.029345060878990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.1,8,0.568614951,1.079466682
1,5,0.6907986386192287,0.7527659556707247,0.5943083473135766,0.08247293954614565,0.027055453182194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.1,10,0.569060969,1.081842379
1,6,0.6715433887459076,0.7251395722629298,0.5495805575739953,0.0745737847665492,0.0933169728393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.7,0.1,11,0.628210332,1.256698637
1,7,0.6173093071672188,0.6701652183315078,0.49394654129814264,0.07744807356284557,0.24795314910822439,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.7,0.1,12,0.552442989,1.145366308
1,8,0.6107558811205247,0.6634375027218977,0.48713881630459926,0.08136171977675988,0.05237485277416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.7,0.1,13,0.551636171,1.13685119
1,9,0.589662164349799,0.6413395522336878,0.464774308741861,0.08336323802562842,0.11517708799492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.7,0.1,14,0.528699834,1.023097205
1,10,0.5850287646870336,0.6536254674623387,0.5108171729817026,0.09695101628304703,0.028607253893465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.7,0.1,17,0.527592227,0.935193258
1,11,0.5612110255065249,0.6111276869560752,0.4342037629612619,0.08512838184062631,0.13246932506494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.7,0.1,18,0.524779592,1.042993033
1,12,0.5082549795347626,0.5620737715718593,0.40139114921207425,0.10574990646003375,0.2447667599599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.7,0.1,19,0.490188418,1.098043286
1,13,0.4890469508469896,0.5404170389056081,0.3794616334549736,0.11299396263025836,0.11602778433740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.7,0.1,20,0.487092882,1.052776662
1,14,0.483778119913528,0.5258278834224458,0.34789325942248145,0.11222961886103977,0.03360193723150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.7,0.1,23,0.551247766,0.925971744
1,15,0.4725997135760364,0.5131067910912506,0.3350203309474911,0.11633946348646204,0.0758434201870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.7,0.1,24,0.548172488,0.944397447
1,16,0.45874911822090053,0.49720127510552703,0.31892516201493915,0.11997122651926134,0.056554836580077365,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.7,0.1,26,0.559093528,0.893141668
1,17,0.43924362836369646,0.4830917594563131,0.3214438781051825,0.10997646536645533,0.11613833466161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.7,0.1,27,0.533430408,0.831366976
1,18,0.43600570111101317,0.4792560678256243,0.31756270412461646,0.13330927537618273,0.03979514534762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.7,0.1,28,0.534088807,0.813380772
1,19,0.42527202492185273,0.46658922341694986,0.3047441983911262,0.14299503169018543,0.05019347143476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.7,0.1,30,0.482665044,0.787527997
1,20,0.41292199595680623,0.46898626950879413,0.34076407528557523,0.1391740457208256,0.08364296639033521,0.0612306082,6.62985e-05,0.0001551249,0.4,0.7,0.1,31,0.551488918,1.027502138
1,21,0.4121209644831594,0.4594690025491438,0.3143353085490059,0.17043215467411277,0.026714893166369734,0.0612387967,0.0001375455,0.0002972463,0.4,0.7,0.1,33,0.576139722,1.030027778
1,22,0.4035177131006214,0.44915260995078726,0.3038966541565627,0.12786639938436445,0.04523174435634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.7,0.1,35,0.536562152,1.024343002
1,23,0.3831774528274016,0.42442591027609944,0.2788727395812819,0.15116341226658458,0.12508065388869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.7,0.1,36,0.50585035,0.88177509
1,24,0.3752088478651128,0.4146572783418762,0.26898742059379877,0.15334832914209057,0.06426084319310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.7,0.1,37,0.534223579,0.900507511
1,25,0.3740340352041021,0.41319663895303166,0.26751009539896453,0.1637178948368692,0.026035802436743572,0.060917278,0.0003441771,0.0005646526,0.4,0.7,0.1,41,0.524780075,0.969613709
1,26,0.3666765121654515,0.40408916232810654,0.25829307904790666,0.16603327980906538,0.06169874534218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.7,0.1,42,0.532474947,0.89159892
1,27,0.3652478577633327,0.40231824339177646,0.2565013851286158,0.1622165249033821,0.03173841568031393,0.0612017559,0.000230054,0.000586215,0.4,0.7,0.1,43,0.530448463,0.885154493
1,28,0.3607404582074782,0.39670782036312174,0.250823805237477,0.16812517151918768,0.047319544362241506,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.7,0.1,44,0.527061735,0.900286095
1,29,0.3591297865676323,0.40315527824683434,0.2741411998225553,0.1536853172260402,0.03486183314329235,0.0612504822,0.000491342,0.0019949881,0.4,0.7,0.1,45,0.501911729,0.940216502
1,30,0.3544468970222967,0.42298151489836555,0.34459725908018946,0.23246543835402314,0.047316974742605544,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.7,0.1,46,0.52897689,0.946639489
1,31,0.33696279010183305,0.3838292584210239,0.2713837702221544,0.1884870393314829,0.06933641335549275,0.0612622323,0.0002901865,0.0012487679,0.4,0.7,0.1,48,0.495518214,0.903910525
1,32,0.3348211354242236,0.3811128732322948,0.2686352009827072,0.1843518469554846,0.03021012501878723,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.7,0.1,50,0.494848391,0.90759665
1,33,0.3103632192199119,0.37506518020662355,0.3128976134056755,0.2582970140973626,0.04416771301043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.7,0.1,57,0.490459765,0.933945395
1,34,0.28351881858893957,0.3643365701841251,0.3523941890631103,0.3377744682725465,0.03623265601190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.7,0.1,78,0.497361586,1.050622958
1,35,0.2595020429409164,0.3491583284183485,0.37063216421707773,0.36600472374238135,0.0928198862897858,0.0687326481,0.0010313828,0.0013554907,0.4,0.7,0.1,80,0.544340863,1.055270131
1,36,0.258896736661312,0.3483434718824725,0.36980786996960435,0.36987250965496415,0.029126693155725934,0.0687154017,0.0010091619,0.0013463008,0.4,0.7,0.1,84,0.544475043,1.054597564
1,37,0.25662315857932705,0.319284852936734,0.2900012285086378,0.378038724948374,0.03780125550857626,0.070402623,0.0012361607,0.0016403977,0.4,0.7,0.1,86,0.504198518,1.154020403
1,38,0.25208477112294947,0.33020915622283076,0.3346516529673837,0.42239979204098893,0.033889726839031444,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,0.1,91,0.526025764,1.048210847
1,39,0.2520087900860576,0.33010487615452766,0.3345460591945379,0.4223850244663467,0.02925318989199508,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,0.1,93,0.523370302,1.045119967
1,40,0.24586188848762294,0.3133313920669617,0.3007825530790078,0.3877784092322421,0.034597827283373496,0.0684597656,0.0011889531,0.0022720227,0.4,0.7,0.1,98,0.515252264,1.098955566
1,41,0.24616957001861986,0.35622092051057247,0.42816100077038066,0.5145041212886544,0.029289721063541208,0.0690519023,0.001702381,0.0028450656,0.4,0.7,0.1,108,0.488005196,1.089661754
1,42,0.24621293342763073,0.3386156317965985,0.37673167898271476,0.5280776233184228,0.031405071714406686,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.7,0.1,122,0.454024942,1.093268442
1,43,0.24467057227996403,0.34509235023216167,0.4000846735566598,0.5360798409624605,0.03226546601762147,0.0714401128,0.0025752891,0.0022886291,0.4,0.7,0.1,126,0.4629969,1.071444396
1,44,0.23616017248141344,0.333161366422185,0.38800804184892074,0.5683189891794778,0.08140461060362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.7,0.1,127,0.518537766,1.202259883
1,45,0.23003336912707475,0.34253046722694125,0.43110774793015744,0.5798535242135572,0.03017593084602787,0.0664102036,0.0023900768,0.0053672669,0.4,0.7,0.1,143,0.461359761,1.04440013
1,46,0.22053390285813107,0.3300955098718003,0.4185527666467021,0.6456938558050176,0.04660680067128813,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.7,0.1,145,0.466194576,1.110086045
1,47,0.2226276803117623,0.33987535784811795,0.4451960125169753,0.6612312009588354,0.04264308428051001,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.7,0.1,146,0.456318246,1.059397818
1,48,0.21834192933042768,0.31710420953973134,0.38856843506035504,0.6469177711039813,0.0498439226439963,0.0692622982,0.0023979124,0.0045228564,0.4,0.7,0.1,147,0.448841935,1.058089875
1,49,0.21291300055143925,0.3182914400908588,0.4065759303069628,0.6722324536901448,0.055586798479534495,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.7,0.1,148,0.450103997,1.030575153
1,50,0.20847364952826605,0.3111748641122408,0.39935428915118243,0.6726750275318215,0.06591780826480155,0.0707794375,0.0028064072,0.0047376786,0.4,0.7,0.1,149,0.459119464,1.087155473
1,51,0.19998107504116178,0.29894038690215624,0.3869726932278892,0.6710253806867998,0.08054907518082105,0.0711006213,0.0027803394,0.004520820300000001,0.4,0.7,0.1,150,0.442151355,1.095170153
1,52,0.19676028865482936,0.3039939849393313,0.40891533700460797,0.6823937463297457,0.031607458213305316,0.0648756957,0.0026052845,0.0040773225,0.4,0.7,0.1,151,0.461733712,1.075726738
1,53,0.19802400627441252,0.296059486048253,0.3840560971255214,0.670710166992231,0.03953272216570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.4,0.7,0.1,152,0.443377726,1.10099274
1,54,0.18809669898133383,0.2903282717948878,0.39505705169879274,0.6999803337378824,0.0870454545267658,0.07064392929999999,0.0027665724,0.004461048699999999,0.4,0.7,0.1,153,0.46153201,1.079099334
1,55,0.18530641386086064,0.28606520224283377,0.39073817609238115,0.6953809924946394,0.04047575191966629,0.07127946809999999,0.0029488997,0.004752768,0.4,0.7,0.1,155,0.465997102,1.095561286
1,56,0.1824091779298184,0.29036685536185763,0.4118876722798623,0.7208915932569009,0.03228269124673356,0.07115672440000001,0.0030054501000000003,0.0049115285,0.4,0.7,0.1,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,0.7770980474826699,1.1400505214690813
2,1,0.7519031158273705,0.7853546937530393,0.5770675891228166,0.04164899167272867,0.1153854554332758,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.4,0.7,0.1,5,0.7731281800128796,1.029592310465668
2,2,0.7230514107354933,0.7673524618114336,0.575419548772867,0.06598193973556599,0.2158476101711598,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.4,0.7,0.1,6,0.6032261710672752,1.1554714403357882
2,3,0.6511289963570402,0.6961091103841288,0.5033819444927463,0.060953427221116095,0.11625826953581403,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.4,0.7,0.1,9,0.737187071461794,1.0339448402311822
2,4,0.6367345308305603,0.6814986343083665,0.48859406846485004,0.06176977480887874,0.08722532196013338,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.4,0.7,0.1,10,0.6979795121405244,1.126757757370702
2,5,0.6246232457042222,0.677638147925807,0.5014900350679841,0.05539704088147563,0.07476764619185751,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.4,0.7,0.1,11,0.6710150830049841,0.9604083788609128
2,6,0.6115264228835121,0.6558940212610518,0.46280219182778887,0.05670736884812856,0.03247656532559081,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.4,0.7,0.1,12,0.7268458960424949,0.986884236910237
2,7,0.5973100870038492,0.6411671865000655,0.4478995550690597,0.05911721710344497,0.07661020936070732,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.4,0.7,0.1,13,0.7212692976152559,0.9901269267407647
2,8,0.5902503504257816,0.6418940212849499,0.465318631731351,0.07483597333945967,0.09659922804997727,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.4,0.7,0.1,14,0.7126283611937764,0.972871026852105
2,9,0.573930823788153,0.633245433297746,0.4733813860438067,0.07302731313814616,0.05695478102948372,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.4,0.7,0.1,16,0.6741701757622287,0.943464677202809
2,10,0.5613928459819759,0.6197031836456545,0.4596527548495742,0.0900892916603833,0.0903574994907383,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.4,0.7,0.1,17,0.6599906847283444,0.960230700399951
2,11,0.5559251224085899,0.613820682423321,0.4537001725213023,0.10083492547229629,0.05100280956031627,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.4,0.7,0.1,18,0.6594769998238431,0.939053957796609
2,12,0.5540551442629879,0.6288330476246802,0.5024765410473708,0.08529953884936059,0.0395600056734492,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.4,0.7,0.1,19,0.681385035350472,1.0206464504495445
2,13,0.5309866921363907,0.6036508039657227,0.4769870098970484,0.09049472706301373,0.0632588932407404,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.4,0.7,0.1,22,0.6374204772741343,1.0162451878381311
2,14,0.5296052453900041,0.6021318335303452,0.475449931690664,0.11081861122779967,0.03175276002237004,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.4,0.7,0.1,24,0.6375384425094395,1.0132115556794208
2,15,0.4898528537779963,0.5578309989305502,0.43062386557592863,0.09355646099616165,0.2057208195236657,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.4,0.7,0.1,25,0.663559042232349,0.9622516809792332
