Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7296347394191898,0.7743443456797408,0.5822007771479619,0.07972065042524605,0.9006929741717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.0,5,0.578370448,1.154612537
1,3,0.7191558235110803,0.7640196434438529,0.571778237518948,0.08590759141138515,0.08726249807664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.0,6,0.564784559,1.059362763
1,4,0.7178309460386162,0.7712551071729402,0.5958987139752594,0.09705816896051003,0.056361180508990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.0,8,0.568614951,1.079466682
1,5,0.7178147582492287,0.7797820753007246,0.6213244669435766,0.10948905917614565,0.05407157281219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6964200616559075,0.7500162451729298,0.5744572304839952,0.0994504576765492,0.1181936457493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6424655551172187,0.6953214662815077,0.5191027892481427,0.10260432151284557,0.2731093970582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6358901601905248,0.6885717817918978,0.5122730953745993,0.10649599884675988,0.07750913184416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.9,0.0,13,0.551636171,1.13685119
1,9,0.614999035999799,0.6666764238836878,0.490111180391861,0.10870010967562842,0.14051395964492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.9,0.0,14,0.528699834,1.023097205
1,10,0.6090190698770336,0.6776157726523387,0.5348074781717026,0.12094132147304702,0.05259755908346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.9,0.0,17,0.527592227,0.935193258
1,11,0.586396639156525,0.6363133006060753,0.45938937661126183,0.11031399549062632,0.15765493871494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5308368802947626,0.5846556723318593,0.42397304997207425,0.12833180722003376,0.2673486607199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.9,0.0,19,0.490188418,1.098043286
1,13,0.5127058702969896,0.5640759583556081,0.40312055290497356,0.13665288208025836,0.13968670378740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.9,0.0,20,0.487092882,1.052776662
1,14,0.508270722413528,0.5503204859224456,0.37238586192248146,0.13672222136103976,0.05809453973150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.9,0.0,23,0.551247766,0.925971744
1,15,0.4970954443560364,0.5376025218712506,0.3595160617274911,0.14083519426646207,0.10033915096707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.9,0.0,24,0.548172488,0.944397447
1,16,0.4832412299809005,0.521693386865527,0.34341727377493914,0.14446333827926133,0.08104694834007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.9,0.0,26,0.559093528,0.893141668
1,17,0.4637425510536964,0.5075906821463131,0.34594280079518247,0.13447538805645534,0.14063725735161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.9,0.0,27,0.533430408,0.831366976
1,18,0.46050866892101316,0.5037590356356243,0.34206567193461646,0.1578122431861827,0.06429811315762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.9,0.0,28,0.534088807,0.813380772
1,19,0.4497883035718528,0.49110550206694986,0.3292604770411262,0.16751131034018543,0.07470975008476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.9,0.0,30,0.482665044,0.787527997
1,20,0.43741198644680623,0.49347625999879413,0.36525406577557523,0.16366403621082562,0.10813295688033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.9,0.0,31,0.551488918,1.027502138
