Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7014882554191897,0.7461978616797407,0.5540542931479618,0.05157416642524604,0.8725464901717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.4,5,0.578370448,1.154612537
1,3,0.6920678112710802,0.7369316312038527,0.5446902252789478,0.05881957917138514,0.060174485836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.4,6,0.564784559,1.059362763
1,4,0.6908202835586162,0.7442444446929403,0.5688880514952595,0.07004750648051003,0.029350518028990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.4,8,0.568614951,1.079466682
1,5,0.6908040957692287,0.7527714128207247,0.5943138044635766,0.08247839669614565,0.027060910332194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6715651564559075,0.7251613399729298,0.5496023252839952,0.0745955524765492,0.09333874054935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6173306506372187,0.6701865618015077,0.49396788476814263,0.07746941703284557,0.2479744925782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6107733397105247,0.6634549613118977,0.4871562748945993,0.08137917836675988,0.05239231136416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.9,0.4,13,0.551636171,1.13685119
1,9,0.5897110596397991,0.6413884475236878,0.464823204031861,0.08341213331562843,0.11522598328492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5850418797970336,0.6536385825723388,0.5108302880917026,0.09696413139304702,0.02862036900346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.9,0.4,17,0.527592227,0.935193258
1,11,0.5612310873165249,0.6111477487660752,0.43422382477126187,0.08514844365062631,0.13248938687494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.9,0.4,18,0.524779592,1.042993033
1,12,0.5083534433347626,0.5621722353718593,0.4014896130120742,0.10584837026003377,0.24486522375992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.9,0.4,19,0.490188418,1.098043286
1,13,0.4892272622969896,0.5405973503556081,0.37964194490497355,0.11317427408025836,0.11620809578740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.9,0.4,20,0.487092882,1.052776662
1,14,0.48384136221352797,0.5258911257224457,0.34795650172248144,0.11229286116103977,0.03366517953150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.9,0.4,23,0.551247766,0.925971744
1,15,0.4726592844360364,0.5131663619512505,0.3350799018074911,0.11639903434646205,0.07590299104707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.9,0.4,24,0.548172488,0.944397447
1,16,0.45879078022090053,0.497242937105527,0.31896682401493914,0.12001288851926133,0.05659649858007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.9,0.4,26,0.559093528,0.893141668
1,17,0.43930185277369643,0.4831499838663131,0.32150210251518246,0.11003468977645532,0.1161965590716197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.9,0.4,27,0.533430408,0.831366976
1,18,0.4360480925210132,0.4792984592356243,0.31760509553461647,0.1333516667861827,0.039837536757623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.9,0.4,28,0.534088807,0.813380772
1,19,0.42532431513185276,0.4666415136269499,0.30479648860112624,0.14304732190018543,0.05024576164476863,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.9,0.4,30,0.482665044,0.787527997
1,20,0.4129817931268062,0.4690460666787941,0.3408238724555752,0.1392338428908256,0.08370276356033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.9,0.4,31,0.551488918,1.027502138
1,21,0.4122376474731594,0.4595856855391438,0.3144519915390059,0.17054883766411277,0.026831576156369736,0.0612387967,0.0001375455,0.0002972463,0.4,0.9,0.4,33,0.576139722,1.030027778
1,22,0.40358116691062135,0.4492160637607872,0.30396010796656264,0.12792985319436445,0.04529519816634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.9,0.4,35,0.536562152,1.024343002
1,23,0.38335949113740164,0.42460794858609946,0.2790547778912819,0.15134545057658458,0.12526269219869976,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.9,0.4,36,0.50585035,0.88177509
1,24,0.3754188953351128,0.4148673258118762,0.26919746806379874,0.1535583766120906,0.06447089066310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.9,0.4,37,0.534223579,0.900507511
1,25,0.3742722664041021,0.41343487015303165,0.2677483265989645,0.16395612603686918,0.026274033636743573,0.060917278,0.0003441771,0.0005646526,0.4,0.9,0.4,41,0.524780075,0.969613709
1,26,0.36690267270545146,0.4043153228681065,0.2585192395879066,0.16625944034906537,0.06192490588218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.9,0.4,42,0.532474947,0.89159892
1,27,0.36546973306333264,0.4025401186917764,0.25672326042861576,0.1624384002033821,0.03196029098031393,0.0612017559,0.000230054,0.000586215,0.4,0.9,0.4,43,0.530448463,0.885154493
1,28,0.36097456337747813,0.3969419255331217,0.25105791040747694,0.16835927668918768,0.047553649532241504,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.9,0.4,44,0.527061735,0.900286095
1,29,0.3598265513976323,0.40385204307683437,0.27483796465255533,0.1543820820560402,0.035558597973292354,0.0612504822,0.000491342,0.0019949881,0.4,0.9,0.4,45,0.501911729,0.940216502
1,30,0.35473890674229663,0.4232735246183655,0.3448892688001894,0.23275744807402315,0.047608984462605544,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.9,0.4,46,0.52897689,0.946639489
1,31,0.3373954577718331,0.38426192609102394,0.2718164378921544,0.18891970700148286,0.06976908102549273,0.0612622323,0.0002901865,0.0012487679,0.4,0.9,0.4,48,0.495518214,0.903910525
1,32,0.3352550763642236,0.3815468141722948,0.2690691419227072,0.1847857878954846,0.030644065958787232,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.9,0.4,50,0.494848391,0.90759665
1,33,0.3109847050699119,0.37568666605662354,0.3135190992556755,0.2589184999473626,0.044789198860434774,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.9,0.4,57,0.490459765,0.933945395
