Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.3,0.1,4,0.693878042,1.158853465
1,2,0.7155533648191899,0.7602629710797408,0.568119402547962,0.06563927582524604,0.8866115995717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.3,0.1,5,0.578370448,1.154612537
1,3,0.7056049912410802,0.7504688111738528,0.5582274052489479,0.07235675914138515,0.07371166580664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.3,0.1,6,0.564784559,1.059362763
1,4,0.7043188517486162,0.7577430128829402,0.5823866196852594,0.08354607467051002,0.04284908621899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.1,8,0.568614951,1.079466682
1,5,0.7043026639592287,0.7662699810107246,0.6078123726535766,0.09597696488614564,0.04055947852219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.1,10,0.569060969,1.081842379
1,6,0.6839582724759076,0.7375544559929298,0.5619954413039953,0.08698866849654921,0.1057318565693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.3,0.1,11,0.628210332,1.256698637
1,7,0.6298707301972186,0.6827266413615076,0.5065079643281426,0.09000949659284557,0.26051457213822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.3,0.1,12,0.552442989,1.145366308
1,8,0.6233091633505247,0.6759907849518977,0.4996920985345993,0.09391500200675987,0.06492813500416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.3,0.1,13,0.551636171,1.13685119
1,9,0.602293978679799,0.6539713665636877,0.47740612307186103,0.09599505235562843,0.1278089023249259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.3,0.1,14,0.528699834,1.023097205
1,10,0.5970110293170336,0.6656077320923388,0.5227994376117027,0.10893328091304702,0.040589518523465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.3,0.1,17,0.527592227,0.935193258
1,11,0.5737815783665249,0.6236982398160752,0.44677431582126187,0.09769893470062631,0.1450398779249463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.3,0.1,18,0.524779592,1.042993033
1,12,0.5194431788047625,0.5732619708418593,0.4125793484820743,0.11693810573003377,0.25595495922992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.3,0.1,19,0.490188418,1.098043286
1,13,0.5006475421969896,0.552017630255608,0.39106222480497355,0.12459455398025834,0.12762837568740545,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.3,0.1,20,0.487092882,1.052776662
1,14,0.49594738880352796,0.5379971523124457,0.3600625283124814,0.12439888775103976,0.04577120612150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.3,0.1,23,0.551247766,0.925971744
1,15,0.4847763134160364,0.5252833909312506,0.3471969307874911,0.12851606332646204,0.0880200200270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.3,0.1,24,0.548172488,0.944397447
1,16,0.4709442255609005,0.509396382445527,0.3311202693549391,0.13216633385926135,0.06874994392007736,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.3,0.1,26,0.559093528,0.893141668
1,17,0.4514298937236964,0.4952780248163131,0.3336301434651825,0.12216273072645532,0.1283246000216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.3,0.1,27,0.533430408,0.831366976
1,18,0.4482124339110132,0.4914628006256243,0.32976943692461647,0.1455160081761827,0.052001878147623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.3,0.1,28,0.534088807,0.813380772
1,19,0.4374514996918527,0.47876869818694984,0.3169236731611262,0.15517450646018546,0.06237294620476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.3,0.1,30,0.482665044,0.787527997
1,20,0.42511510887680626,0.48117938242879416,0.35295718820557526,0.1513671586408256,0.09583607931033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.3,0.1,31,0.551488918,1.027502138
1,21,0.4242571506931594,0.4716051887591438,0.3264714947590059,0.18256834088411278,0.03885107937636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.3,0.1,33,0.576139722,1.030027778
1,22,0.4156988635206214,0.46133376037078727,0.3160778045765627,0.14004754980436443,0.057412894776340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.3,0.1,35,0.536562152,1.024343002
1,23,0.39523434851740163,0.43648280596609945,0.2909296352712819,0.1632203079565846,0.13713754957869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.3,0.1,36,0.50585035,0.88177509
