Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7296290060191898,0.7743386122797408,0.5821950437479619,0.07971491702524605,0.9006872407717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.2,5,0.578370448,1.154612537
1,3,0.7191507558110802,0.7640145757438528,0.5717731698189479,0.08590252371138515,0.08725743037664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.2,6,0.564784559,1.059362763
1,4,0.7178259321386162,0.7712500932729403,0.5958937000752594,0.09705315506051004,0.05635616660899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.2,8,0.568614951,1.079466682
1,5,0.7178097443492287,0.7797770614007247,0.6213194530435766,0.10948404527614566,0.05406655891219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.2,10,0.569060969,1.081842379
1,6,0.6963942394959075,0.7499904230129297,0.5744314083239952,0.0994246355165492,0.11816782358935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6424491068472187,0.6953050180115077,0.5190863409781427,0.10258787324284557,0.27309294878822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6358764319905248,0.6885580535918978,0.5122593671745993,0.10648227064675987,0.07749540364416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.1,0.2,13,0.551636171,1.13685119
1,9,0.614966272519799,0.6666436604036877,0.49007841691186105,0.10866734619562841,0.14048119616492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.1,0.2,14,0.528699834,1.023097205
1,10,0.6090052616170336,0.6776019643923388,0.5347936699117026,0.12092751321304702,0.052583750823465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.1,0.2,17,0.527592227,0.935193258
1,11,0.5863735872165249,0.6362902486660752,0.45936632467126187,0.11029094355062631,0.15763188677494633,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5307294166447626,0.5845482086818593,0.4238655863220743,0.12822434357003376,0.26724119706992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.1,0.2,19,0.490188418,1.098043286
1,13,0.5124543438669896,0.5638244319256082,0.4028690264749736,0.13640135565025835,0.13943517735740543,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.1,0.2,20,0.487092882,1.052776662
1,14,0.508190129763528,0.5502398932724456,0.3723052692724815,0.13664162871103974,0.05801394708150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.1,0.2,23,0.551247766,0.925971744
1,15,0.49702116311603645,0.5375282406312506,0.35944178048749115,0.14076091302646207,0.1002648697270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.1,0.2,24,0.548172488,0.944397447
1,16,0.48318786684090054,0.521640023725527,0.34336391063493915,0.14440997513926135,0.08099358520007736,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.1,0.2,26,0.559093528,0.893141668
1,17,0.4636780748736964,0.5075262059663131,0.3458783246151825,0.13441091187645532,0.1405727811716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.1,0.2,27,0.533430408,0.831366976
1,18,0.46046329658101315,0.5037136632956243,0.34202029959461644,0.15776687084618268,0.06425274081762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.1,0.2,28,0.534088807,0.813380772
1,19,0.44970343007185276,0.49102062856694983,0.3291756035411262,0.16742643684018543,0.07462487658476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.1,0.2,30,0.482665044,0.787527997
1,20,0.43736179678680626,0.49342607033879415,0.36520387611557525,0.16361384655082561,0.10808276722033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.1,0.2,31,0.551488918,1.027502138
1,21,0.4365052736831594,0.4838533117491438,0.3387196177490059,0.19481646387411278,0.051099202366369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.1,0.2,33,0.576139722,1.030027778
1,22,0.4279433825706214,0.4735782794207873,0.3283223236265627,0.15229206885436442,0.06965741382634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.1,0.2,35,0.536562152,1.024343002
1,23,0.4074840583174016,0.4487325157660994,0.30317934507128186,0.1754700177565846,0.14938725937869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.1,0.2,36,0.50585035,0.88177509
1,24,0.39950596764511287,0.4389543981218762,0.29328454037379875,0.17764544892209058,0.08855796297310715,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.1,0.2,37,0.534223579,0.900507511
1,25,0.3981417465641021,0.43730435031303166,0.29161780675896454,0.18782560619686917,0.050143513796743575,0.060917278,8.07763e-05,0.0001505588,0.8,0.1,0.2,41,0.524780075,0.969613709
1,26,0.39095390970545146,0.4283665598681065,0.2825704765879067,0.19031067734906537,0.08597614288218614,0.0612162903,4.70983e-05,0.0001108085,0.8,0.1,0.2,42,0.532474947,0.89159892
1,27,0.38953506543333266,0.42660545106177644,0.2807885927986158,0.1865037325733821,0.05602562335031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.1,0.2,43,0.530448463,0.885154493
1,28,0.3850309145074781,0.4209982766631217,0.2751142615374769,0.1924156278191877,0.07161000066224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.1,0.2,44,0.527061735,0.900286095
1,29,0.3832749770376323,0.42730046871683436,0.2982863902925553,0.1778305076960402,0.05900702361329235,0.0612504822,0.000143352,0.0008705030000000001,0.8,0.1,0.2,45,0.501911729,0.940216502
1,30,0.37864826170229665,0.4471828795783655,0.3687986237601894,0.25666680303402317,0.07151833942260555,0.061222752899999996,8.65946e-05,0.0001840946,0.8,0.1,0.2,46,0.52897689,0.946639489
1,31,0.36123595985183304,0.4081024281710239,0.2956569399721544,0.2127602090814829,0.09360958310549272,0.0612622323,6.81383e-05,0.0004473517,0.8,0.1,0.2,48,0.495518214,0.903910525
1,32,0.3590682497942236,0.4053599876022948,0.2928823153527072,0.2085989613254846,0.05445723938878723,0.0611916323,6.67457e-05,0.00043907,0.8,0.1,0.2,50,0.494848391,0.90759665
1,33,0.3340449376899119,0.39874689867662355,0.3365793318756755,0.2819787325673626,0.06784943148043478,0.0612661466,0.0006784863000000001,0.0005811542,0.8,0.1,0.2,57,0.490459765,0.933945395
1,34,0.3103086734989396,0.3911264250941251,0.37918404397311034,0.3645643231825465,0.06302251092190012,0.069100924,0.00042818589999999996,0.0005862005,0.8,0.1,0.2,78,0.497361586,1.050622958
1,35,0.28625836432091634,0.37591464979834843,0.3973884855970777,0.3927610451223813,0.1195762076697858,0.0687326481,0.00046154229999999995,0.0003731247,0.8,0.1,0.2,80,0.544340863,1.055270131
1,36,0.28566118840131205,0.3751079236224726,0.39657232170960444,0.39663696139496424,0.055891144895725935,0.0687154017,0.0004544533,0.0003694457,0.8,0.1,0.2,84,0.544475043,1.054597564
1,37,0.28388651119932706,0.346548205556734,0.3172645811286378,0.405302077568374,0.06506460812857626,0.070402623,0.0004002662,0.0004581453,0.8,0.1,0.2,86,0.504198518,1.154020403
1,38,0.27876587847294954,0.35689026357283077,0.3613327603173837,0.44908089939098894,0.06057083418903144,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.1,0.2,91,0.526025764,1.048210847
1,39,0.2786898974360576,0.35678598350452767,0.3612271665445379,0.4490661318163467,0.05593429724199508,0.0693508139,0.0005986474,0.0009181873999999999,0.8,0.1,0.2,93,0.523370302,1.045119967
1,40,0.27234271154762296,0.33981221512696175,0.32726337613900786,0.41425923229224215,0.06107865034337351,0.0684597656,0.00039780199999999994,0.0005830303,0.8,0.1,0.2,98,0.515252264,1.098955566
1,41,0.27261134805861986,0.38266269855057244,0.4546027788103807,0.5409458993286543,0.05573149910354121,0.0690519023,0.000695946,0.0011379788999999999,0.8,0.1,0.2,108,0.488005196,1.089661754
1,42,0.27294382758763075,0.36534652595659844,0.4034625731427147,0.5548085174784229,0.05813596587440669,0.0714464432,0.0009405365,0.0012034724999999999,0.8,0.1,0.2,122,0.454024942,1.093268442
1,43,0.271453880059964,0.3718756580121616,0.4268679813366597,0.5628631487424606,0.05904877379762147,0.0714401128,0.0009361478,0.0007260658,0.8,0.1,0.2,126,0.4629969,1.071444396
1,44,0.2627353974314134,0.359736591372185,0.4145832667989207,0.5948942141294778,0.10797983555362183,0.07129870740000001,0.00108782,0.0014747319,0.8,0.1,0.2,127,0.518537766,1.202259883
1,45,0.2550407642270747,0.36753786232694124,0.45611514303015743,0.604860919313557,0.055183325946027866,0.0664102036,0.0011057598999999999,0.0027125906,0.8,0.1,0.2,143,0.461359761,1.04440013
1,46,0.24338845255813107,0.3529500595718003,0.4414073163467021,0.6685484055050176,0.06946135037128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.8,0.1,0.2,145,0.466194576,1.110086045
1,47,0.24888325217176233,0.36613092970811795,0.4714515843769753,0.6874867728188353,0.06889865614051002,0.07028369920000001,0.0013348454,0.0025312943,0.8,0.1,0.2,146,0.456318246,1.059397818
1,48,0.24444796679042766,0.34321024699973135,0.41467447252035505,0.6730238085639814,0.07594996010399631,0.0692622982,0.001123558,0.0020979335000000003,0.8,0.1,0.2,147,0.448841935,1.058089875
1,49,0.23765710763143924,0.34303554717085877,0.4313200373869628,0.6969765607701448,0.08033090555953451,0.06651169030000001,0.0012949278999999998,0.0023297456,0.8,0.1,0.2,148,0.450103997,1.030575153
1,50,0.23493312720826603,0.33763434179224083,0.42581376683118244,0.6991345052118215,0.09237728594480155,0.0707794375,0.001176227,0.0023416644,0.8,0.1,0.2,149,0.459119464,1.087155473
1,51,0.2265420986411618,0.3255014105021562,0.4135337168278892,0.6975864042867997,0.10711009878082106,0.0711006213,0.0012343803,0.0019782833,0.8,0.1,0.2,150,0.442151355,1.095170153
1,52,0.2209810899048294,0.3282147861893312,0.43313613825460795,0.7066145475797457,0.055828259463305316,0.0648756957,0.0011609721,0.0019292858,0.8,0.1,0.2,151,0.461733712,1.075726738
1,53,0.2246291911944125,0.32266467096825296,0.4106612820455214,0.6973153519122309,0.06613790708570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.8,0.1,0.2,152,0.443377726,1.10099274
1,54,0.21449782681133384,0.3167293996248877,0.42145817952879266,0.7263814615678824,0.1134465823567658,0.07064392929999999,0.001225721,0.0020184478,0.8,0.1,0.2,153,0.46153201,1.079099334
1,55,0.21183975159086063,0.3125985399728339,0.41727151382238126,0.7219143302246392,0.06700908964966629,0.07127946809999999,0.0013066412,0.0021519648,0.8,0.1,0.2,155,0.465997102,1.095561286
1,56,0.20883996138981845,0.31679763882185763,0.4383184557398623,0.7473223767169008,0.05871347470673356,0.07115672440000001,0.0013284626,0.0021510768,0.8,0.1,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.1,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7644997083622218,0.7979512862878907,0.589664181657668,0.05424558420758006,0.12798204796812718,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.1,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7546716064191699,0.7989726574951103,0.6070397444565437,0.09760213541924262,0.2474678058548364,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.1,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.6780049340616583,0.7229850480887469,0.5302578821973644,0.0878293649257341,0.14313420724043202,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.8,0.1,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6638814916038029,0.7086455950816092,0.5157410292380926,0.08891673558212138,0.11437228273337602,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.8,0.1,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.6512996089728365,0.7043145111944211,0.5281663983365983,0.0820734041500898,0.10144400946047169,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.8,0.1,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.6287636439435498,0.6731312423210895,0.48003941288782664,0.07394458990816631,0.049713786385628546,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.8,0.1,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.6145423606989742,0.6583994601951905,0.46513182876418463,0.07634949079856988,0.09384248305583226,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.8,0.1,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.6169781573192906,0.6686218281784589,0.4920464386248601,0.10156378023296873,0.12332703494348633,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.8,0.1,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.5991873032867598,0.6585019127963528,0.4986378655424137,0.09828379263675313,0.08221126052809069,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.8,0.1,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.5886447797558642,0.6469551174195427,0.48690468862346253,0.1173412254342716,0.1176094332646266,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.8,0.1,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.5831917184098552,0.6410872784245862,0.4809667685225676,0.12810152147356155,0.07826940556158149,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.8,0.1,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.5818847149074327,0.656662618269125,0.5303061116918155,0.11312910949380534,0.06738957631789395,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.8,0.1,0.2,19,0.681385035350472,1.0206464504495445
2,13,0.5582918215005996,0.6309559333299316,0.5042921392612574,0.11779985642722267,0.09056402260494935,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.8,0.1,0.2,22,0.6374204772741343,1.0162451878381311
2,14,0.5569205171170859,0.629447105257427,0.5027652034177457,0.13813388295488138,0.059068031749451765,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.8,0.1,0.2,24,0.6375384425094395,1.0132115556794208
2,15,0.5176073848106241,0.585585529963178,0.4583783966085564,0.12131099202878944,0.23347535055629345,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.8,0.1,0.2,25,0.663559042232349,0.9622516809792332
2,16,0.51570746194121,0.6005419984337526,0.5071089711913969,0.15664917610508422,0.05753989917708995,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.8,0.1,0.2,30,0.6670919045860004,0.9631229177170396
2,17,0.4941393145339182,0.5856621502930538,0.5089459028210449,0.1534294044045804,0.06009914735240508,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.8,0.1,0.2,35,0.6996275360038782,1.105869548418346
2,18,0.4895489605664415,0.5809266442387426,0.5041960410012569,0.15327242589285187,0.04912100073391259,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.8,0.1,0.2,36,0.7079647488207405,1.0992979158762748
2,19,0.4910859959470272,0.5817407555230293,0.5049430500823291,0.16955794050823766,0.05824887391587902,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.8,0.1,0.2,39,0.7026308036254582,1.0792077760142182
2,20,0.4644048052584834,0.5596767159644934,0.4994384731150851,0.18027405764510238,0.10579624007649419,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.8,0.1,0.2,41,0.6839789988700228,1.1503199075442496
2,21,0.45550395157524304,0.549273398784316,0.4889144501138576,0.1821762245649824,0.061840585248172666,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.8,0.1,0.2,44,0.680705306671441,1.1796555566051048
