Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.5,0.6,4,0.693878042,1.158853465
1,2,0.6803724596791897,0.7250820659397407,0.5329384974079618,0.03045837068524604,0.8514306944317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.5,0.6,5,0.578370448,1.154612537
1,3,0.6717468479410803,0.7166106678738529,0.524369261948948,0.038498615841385135,0.03985352250664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.5,0.6,6,0.564784559,1.059362763
1,4,0.6705573776486162,0.7239815387829402,0.5486251455852594,0.04978460057051003,0.009087612118990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.6,8,0.568614951,1.079466682
1,5,0.6705411898592287,0.7325085069107247,0.5740508985535766,0.062215490786145654,0.006798004422194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.6,10,0.569060969,1.081842379
1,6,0.6528811580259076,0.7064773415429298,0.5309183268539953,0.05591155404654919,0.0746547421193581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.5,0.6,11,0.628210332,1.256698637
1,7,0.5984412113372187,0.6512971225015077,0.4750784454681426,0.05857997773284556,0.22908505327822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.5,0.6,12,0.552442989,1.145366308
1,8,0.5919043045205248,0.6445859261218978,0.4682872397045993,0.06251014317675989,0.03352327617416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.5,0.6,13,0.551636171,1.13685119
1,9,0.5706529720597989,0.6223303599436877,0.445765116451861,0.06435404573562842,0.09616789570492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.5,0.6,14,0.528699834,1.023097205
1,10,0.5670339214670336,0.6356306242423387,0.4928223297617026,0.07895617306304703,0.010612410673465281,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.5,0.6,17,0.527592227,0.935193258
1,11,0.5423082965665249,0.5922249580160752,0.41530103402126195,0.0662256529006263,0.11356659612494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.5,0.6,18,0.524779592,1.042993033
1,12,0.49127332748476255,0.5450921195218593,0.38440949716207423,0.08876825441003376,0.22778510790992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.5,0.6,19,0.490188418,1.098043286
1,13,0.4711929835169896,0.5225630715756081,0.3616076661249736,0.09513999530025836,0.09817381700740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.5,0.6,20,0.487092882,1.052776662
1,14,0.46535663323352794,0.5074063967424457,0.3294717727424814,0.09380813218103976,0.015180450551501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.5,0.6,23,0.551247766,0.925971744
1,15,0.4541796380560364,0.4946867155712506,0.3166002554274911,0.09791938796646205,0.05742334466707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.5,0.6,24,0.548172488,0.944397447
1,16,0.4403456371809006,0.4787977940655271,0.3005216809749392,0.10156774547926134,0.038151355540077356,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.5,0.6,26,0.559093528,0.893141668
1,17,0.4208261942136964,0.4646743253063131,0.30302644395518247,0.09155903121645534,0.09772090051161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.5,0.6,27,0.533430408,0.831366976
1,18,0.4175974973310132,0.46084786404562433,0.2991545003446165,0.11490107159618272,0.021386941567623233,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.5,0.6,28,0.534088807,0.813380772
1,19,0.4068302175918527,0.44814741608694986,0.2863023910611262,0.12455322436018545,0.031751664104768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.5,0.6,30,0.482665044,0.787527997
1,20,0.39452266760680627,0.45058694115879416,0.32236474693557526,0.1207747173708256,0.06524363804033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.5,0.6,31,0.551488918,1.027502138
1,21,0.3936733378731594,0.4410213759391438,0.2958876819390059,0.15198452806411278,0.008267266556369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.5,0.6,33,0.576139722,1.030027778
1,22,0.3851068140606214,0.4307417109107873,0.2854857551165627,0.10945550034436444,0.02682084531634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.5,0.6,35,0.536562152,1.024343002
1,23,0.3646761371974016,0.4059245946460994,0.2603714239512819,0.1326620966365846,0.10657933825869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.5,0.6,36,0.50585035,0.88177509
1,24,0.3566976351451128,0.39614606562187615,0.25047620787379876,0.1348371164220906,0.04574963047310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.5,0.6,37,0.534223579,0.900507511
1,25,0.35559218600410214,0.3947547897530317,0.2490682461989645,0.14527604563686916,0.007593953236743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.5,0.6,41,0.524780075,0.969613709
1,26,0.3481656692154515,0.38557831937810655,0.23978223609790664,0.14752243685906538,0.043187902392186145,0.0612162903,4.70983e-05,0.0001108085,0.1,0.5,0.6,42,0.532474947,0.89159892
1,27,0.3467548133033327,0.38382519893177647,0.23800834066861581,0.1437234804433821,0.013245371220313924,0.0612017559,4.32389e-05,0.0001092036,0.1,0.5,0.6,43,0.530448463,0.885154493
1,28,0.3422510291074781,0.3782183912631217,0.23233437613747693,0.14963574241918767,0.028830115262241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.5,0.6,44,0.527061735,0.900286095
1,29,0.34080518149763234,0.3848306731768344,0.25581659475255536,0.13536071215604023,0.016537228073292352,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.5,0.6,45,0.501911729,0.940216502
1,30,0.3359006103522966,0.4044352282283655,0.3260509724101894,0.21391915168402315,0.02877068807260555,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.5,0.6,46,0.52897689,0.946639489
1,31,0.31855859324183305,0.3654250615610239,0.2529795733621544,0.1700828424714829,0.05093221649549274,0.0612622323,6.81383e-05,0.0004473517,0.1,0.5,0.6,48,0.495518214,0.903910525
