Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.9,0.5,4,0.693878042,1.158853465
1,2,0.6733371723591898,0.7180467786197408,0.5259032100879619,0.023423083365246036,0.8443954071117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.9,0.5,5,0.578370448,1.154612537
1,3,0.6649761685810803,0.7098399885138529,0.517598582588948,0.03172793648138514,0.03308284314664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.9,0.5,6,0.564784559,1.059362763
1,4,0.6638060179286163,0.7172301790629403,0.5418737858652595,0.04303324085051004,0.0023362523989907524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.5,8,0.568614951,1.079466682
1,5,0.6637898301392288,0.7257571471907247,0.5672995388335766,0.05546413106614566,4.664470219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6466957033259075,0.7002918868429298,0.5247328721539952,0.049726099346549195,0.0684692874193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.9,0.5,11,0.628210332,1.256698637
1,7,0.5921795472072187,0.6450354583715077,0.46881678133814264,0.05231831360284556,0.2228233891482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.9,0.5,12,0.552442989,1.145366308
1,8,0.5856433279605248,0.6383249495618978,0.46202626314459927,0.056249166616759876,0.02726229961416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.9,0.5,13,0.551636171,1.13685119
1,9,0.564384501209799,0.6160618890936878,0.439496645601861,0.058085574885628426,0.08989942485492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.9,0.5,14,0.528699834,1.023097205
1,10,0.5610555428070336,0.6296522455823388,0.4868439511017026,0.07297779440304702,0.0046340320134652824,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.9,0.5,17,0.527592227,0.935193258
1,11,0.5360512869465249,0.5859679483960752,0.40904402440126186,0.05996864328062631,0.10730958650494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.9,0.5,18,0.524779592,1.042993033
1,12,0.4858001686547625,0.5396189606918593,0.3789363383320742,0.08329509558003376,0.22231194907992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.9,0.5,19,0.490188418,1.098043286
1,13,0.4656325036269896,0.517002591685608,0.35604718623497356,0.08957951541025837,0.09261333711740544,0.0590836889,0.0003208039,0.0003871689,0.0,0.9,0.5,20,0.487092882,1.052776662
1,14,0.45936840979352794,0.5014181733024456,0.3234835493024814,0.08781990874103976,0.009192227111501581,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.9,0.5,23,0.551247766,0.925971744
1,15,0.4481817023160364,0.4886887798312506,0.3106023196874911,0.09192145222646204,0.051425408927078406,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.9,0.5,24,0.548172488,0.944397447
1,16,0.43431167272090054,0.47276382960552704,0.29448771651493916,0.09553378101926133,0.03211739108007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.9,0.5,26,0.559093528,0.893141668
1,17,0.41481889466369637,0.4586670257563131,0.29701914440518246,0.08555173166645533,0.0917136009616197,0.0612426118,7.98229e-05,0.0001408661,0.0,0.9,0.5,27,0.533430408,0.831366976
1,18,0.4115563840110132,0.4548067507256243,0.2931133870246165,0.10885995827618272,0.015345828247623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.9,0.5,28,0.534088807,0.813380772
1,19,0.40082807894185274,0.44214527743694987,0.2803002524111262,0.11855108571018544,0.025749525454768617,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.9,0.5,30,0.482665044,0.787527997
1,20,0.38850506233680626,0.44456933588879416,0.31634714166557526,0.11475711210082559,0.05922603277033522,0.0612306082,6.62985e-05,0.0001551249,0.0,0.9,0.5,31,0.551488918,1.027502138
1,21,0.3877718534231594,0.4351198914891438,0.2899861974890059,0.14608304361411278,0.002365782106369733,0.0612387967,0.0001375455,0.0002972463,0.0,0.9,0.5,33,0.576139722,1.030027778
1,22,0.3791080589806214,0.42474295583078725,0.2794870000365627,0.10345674526436444,0.02082209023634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.9,0.5,35,0.536562152,1.024343002
1,23,0.3589036077874016,0.4001520652360994,0.2545988945412819,0.1268895672265846,0.10080680884869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.9,0.5,36,0.50585035,0.88177509
1,24,0.35097011248511284,0.39041854296187617,0.24474868521379875,0.12910959376209058,0.04002210781310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.9,0.5,37,0.534223579,0.900507511
1,25,0.3499618204641021,0.38912442421303167,0.24343788065896452,0.13964568009686917,0.001963587696743572,0.060917278,0.0003441771,0.0005646526,0.0,0.9,0.5,41,0.524780075,0.969613709
