Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7867513611615247
522_pm10,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.10390199637023595
522_pm10,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.04491833030852995
522_pm10,1,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12425460202229713
522_pm10,1,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6714415348716619
522_pm10,1,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02326938034742028
522_pm10,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.14485538169748693
522_pm10,2,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36652441915599804
522_pm10,3,MVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.07922820797404592
