Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,0.3,4,0.693878042,1.158853465
1,2,0.6944474684491898,0.7391570747097408,0.547013506177962,0.04453337945524603,0.8655057032017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,0.3,5,0.578370448,1.154612537
1,3,0.6852924519110803,0.7301562718438528,0.5379148659189479,0.052044219811385135,0.05339912647664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,0.3,6,0.564784559,1.059362763
1,4,0.6840642888386163,0.7374884499729403,0.5621320567752595,0.06329151176051002,0.02259452330899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.3,8,0.568614951,1.079466682
1,5,0.6840481010492288,0.7460154181007247,0.5875578097435766,0.07572240197614565,0.02030491561219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.3,10,0.569060969,1.081842379
1,6,0.6653164406959076,0.7189126242129298,0.5433536095239953,0.06834683671654919,0.0870900247893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.8,0.3,11,0.628210332,1.256698637
1,7,0.6110152164372187,0.6638711276015077,0.4876524505681426,0.07115398283284557,0.24165905837822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.8,0.3,12,0.552442989,1.145366308
1,8,0.6044681085005248,0.6571497301018978,0.48085104368459924,0.07507394715675987,0.04608708015416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.8,0.3,13,0.551636171,1.13685119
1,9,0.583309842309799,0.6349872301936877,0.45842198670186096,0.07701091598562843,0.10882476595492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.8,0.3,14,0.528699834,1.023097205
1,10,0.5790270144870336,0.6476237172623388,0.5048154227817027,0.09094926608304703,0.022605503693465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.8,0.3,17,0.527592227,0.935193258
1,11,0.554899185776525,0.6048158472260753,0.42789192323126185,0.0788165421106263,0.1261574853349463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.8,0.3,18,0.524779592,1.042993033
1,12,0.5025524626347626,0.5563712546718593,0.39568863231207424,0.10004738956003377,0.2390642430599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.8,0.3,19,0.490188418,1.098043286
1,13,0.48300528804698956,0.5343753761056081,0.3734199706549735,0.10695229983025836,0.10998612153740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.8,0.3,20,0.487092882,1.052776662
1,14,0.477597476303528,0.5196472398124458,0.34171261581248147,0.10604897525103975,0.027421293621501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.8,0.3,23,0.551247766,0.925971744
1,15,0.4664224212860364,0.5069294988012505,0.3288430386574911,0.11016217119646206,0.06966612789707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.8,0.3,24,0.548172488,0.944397447
1,16,0.45258811337090055,0.49104027025552704,0.31276415716493916,0.11381022166926133,0.05039383173007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.8,0.3,26,0.559093528,0.893141668
1,17,0.4330709120936964,0.4769190431863131,0.3152711618351825,0.10380374909645533,0.10996561839161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.8,0.3,27,0.533430408,0.831366976
