Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7296351380991898,0.7743447443597408,0.5822011758279619,0.07972104910524605,0.9006933728517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.6,5,0.578370448,1.154612537
1,3,0.7191555964110803,0.7640194163438528,0.5717780104189479,0.08590736431138515,0.08726227097664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.6,6,0.564784559,1.059362763
1,4,0.7178307363386162,0.7712548974729402,0.5958985042752594,0.09705795926051004,0.05636097080899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.6,8,0.568614951,1.079466682
1,5,0.7178145485492287,0.7797818656007246,0.6213242572435765,0.10948884947614566,0.05407136311219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.6,10,0.569060969,1.081842379
1,6,0.6964202783959076,0.7500164619129298,0.5744574472239953,0.0994506744165492,0.1181938624893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6424773749372187,0.6953332861015077,0.5191146090681427,0.10261614133284556,0.2731212168782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6358994734505248,0.6885810950518978,0.5122824086345993,0.10650531210675987,0.07751844510416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.1,0.6,13,0.551636171,1.13685119
1,9,0.615034947259799,0.6667123351436878,0.490147091651861,0.10873602093562842,0.14054987090492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.1,0.6,14,0.528699834,1.023097205
1,10,0.6090214908970335,0.6776181936723387,0.5348098991917025,0.12094374249304703,0.052599980103465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.1,0.6,17,0.527592227,0.935193258
1,11,0.586401883096525,0.6363185445460753,0.4593946205512619,0.1103192394306263,0.1576601826549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.1,0.6,18,0.524779592,1.042993033
1,12,0.5308620514147626,0.5846808434518593,0.42399822109207425,0.12835697834003373,0.2673738318399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.1,0.6,19,0.490188418,1.098043286
1,13,0.5126815285169896,0.5640516165756081,0.4030962111249736,0.13662854030025834,0.13966236200740542,0.0590836889,0.0003208039,0.0003871689,0.8,0.1,0.6,20,0.487092882,1.052776662
1,14,0.508279306533528,0.5503290700424457,0.3723944460424815,0.13673080548103975,0.05810312385150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.1,0.6,23,0.551247766,0.925971744
1,15,0.49710569411603645,0.5376127716312505,0.35952631148749115,0.14084544402646207,0.10034940072707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.1,0.6,24,0.548172488,0.944397447
1,16,0.4832465284209005,0.521698685305527,0.3434225722149391,0.14446863671926133,0.08105224678007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.1,0.6,26,0.559093528,0.893141668
1,17,0.4637632123936964,0.5076113434863131,0.3459634621351825,0.13449604939645535,0.14065791869161973,0.0612426118,7.98229e-05,0.0001408661,0.8,0.1,0.6,27,0.533430408,0.831366976
1,18,0.4605258959410132,0.5037762626556243,0.34208289895461647,0.1578294702061827,0.06431534017762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.1,0.6,28,0.534088807,0.813380772
1,19,0.44977262923185274,0.4910898277269498,0.32924480270112616,0.16749563600018544,0.07469407574476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.1,0.6,30,0.482665044,0.787527997
1,20,0.4374520225868062,0.4935162961387941,0.3652941019155752,0.1637040723508256,0.10817299302033523,0.0612306082,6.62985e-05,0.0001551249,0.8,0.1,0.6,31,0.551488918,1.027502138
1,21,0.4366825790131594,0.4840306170791438,0.3388969230790059,0.19499376920411277,0.05127650769636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.1,0.6,33,0.576139722,1.030027778
1,22,0.42803854845062145,0.4736734453007873,0.32841748950656274,0.1523872347343644,0.06975257970634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.1,0.6,35,0.536562152,1.024343002
1,23,0.40774460299740156,0.4489930604460994,0.30343988975128183,0.1757305624365846,0.14964780405869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.1,0.6,36,0.50585035,0.88177509
1,24,0.3998194875551128,0.43926791803187615,0.2935980602837987,0.17795896883209059,0.08887148288310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.1,0.6,37,0.534223579,0.900507511
1,25,0.3984767664441021,0.4376393701930317,0.29195282663896455,0.18816062607686918,0.05047853367674358,0.060917278,0.0003441771,0.0005646526,0.8,0.1,0.6,41,0.524780075,0.969613709
1,26,0.39130328402545145,0.4287159341881065,0.28291985090790667,0.19066005166906538,0.08632551720218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.1,0.6,42,0.532474947,0.89159892
1,27,0.3898836352233327,0.4269540208517765,0.2811371625886158,0.1868523023633821,0.05637419314031393,0.0612017559,0.000230054,0.000586215,0.8,0.1,0.6,43,0.530448463,0.885154493
