Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.4,0.6,4,0.693878042,1.158853465
1,2,0.6733332057291898,0.7180428119897407,0.5258992434579619,0.023419116735246038,0.8443914404817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.4,0.6,5,0.578370448,1.154612537
1,3,0.6649726987310803,0.7098365186638529,0.517595112738948,0.03172446663138514,0.03307937329664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.4,0.6,6,0.564784559,1.059362763
1,4,0.6638025839786162,0.7172267451129403,0.5418703519152595,0.04302980690051003,0.002332818448990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.6,8,0.568614951,1.079466682
1,5,0.6637863961892287,0.7257537132407247,0.5672961048835766,0.05546069711614565,4.321075219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.4,0.6,10,0.569060969,1.081842379
1,6,0.6466825031859076,0.7002786867029298,0.5247196720139953,0.0497128992065492,0.06845608727935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.4,0.6,11,0.628210332,1.256698637
1,7,0.5921720855572187,0.6450279967215077,0.4688093196881426,0.052310851952845565,0.2228159274982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.4,0.6,12,0.552442989,1.145366308
1,8,0.5856370567505247,0.6383186783518977,0.46201999193459925,0.056242895406759884,0.027256028404168128,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.4,0.6,13,0.551636171,1.13685119
1,9,0.564371578849799,0.6160489667336878,0.43948372324186097,0.058072652525628425,0.08988650249492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.4,0.6,14,0.528699834,1.023097205
1,10,0.5610486712770335,0.6296453740523387,0.48683707957170264,0.07297092287304703,0.0046271604834652825,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.4,0.6,17,0.527592227,0.935193258
1,11,0.5360415032565249,0.5859581647060752,0.4090342407112619,0.05995885959062631,0.10729980281494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.4,0.6,18,0.524779592,1.042993033
