Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.8,1.0,4,0.693878042,1.158853465
1,2,0.6803818915491897,0.7250914978097407,0.5329479292779619,0.030467802555246035,0.8514401263017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.8,1.0,5,0.578370448,1.154612537
1,3,0.6717544965410803,0.7166183164738529,0.524376910548948,0.038506264441385135,0.03986117110664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.8,1.0,6,0.564784559,1.059362763
1,4,0.6705649628486162,0.7239891239829402,0.5486327307852594,0.049792185770510033,0.009095197318990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,1.0,8,0.568614951,1.079466682
1,5,0.6705487750592287,0.7325160921107247,0.5740584837535766,0.062223075986145654,0.006805589622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6528962987759076,0.7064924822929298,0.5309334676039953,0.055926694796549194,0.0746698828693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.8,1.0,11,0.628210332,1.256698637
1,7,0.5984559058472186,0.6513118170115076,0.4750931399781426,0.05859467224284557,0.22909974778822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.8,1.0,12,0.552442989,1.145366308
1,8,0.5919163232605248,0.6445979448618978,0.4682992584445993,0.06252216191675988,0.03353529491416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.8,1.0,13,0.551636171,1.13685119
1,9,0.570681959569799,0.6223593474536877,0.44579410396186103,0.06438303324562843,0.09619688321492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.8,1.0,14,0.528699834,1.023097205
1,10,0.5670430127470336,0.6356397155223388,0.4928314210417026,0.07896526434304703,0.010621501953465283,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.8,1.0,17,0.527592227,0.935193258
1,11,0.542315240206525,0.5922319016560753,0.4153079776612619,0.06623259654062631,0.11357353976494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.8,1.0,18,0.524779592,1.042993033
1,12,0.4913211212947625,0.5451399133318593,0.3844572909720742,0.08881604822003376,0.22783290171992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.8,1.0,19,0.490188418,1.098043286
1,13,0.4712787915369896,0.5226488795956081,0.36169347414497355,0.09522580332025836,0.09825962502740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.8,1.0,20,0.487092882,1.052776662
1,14,0.465374265443528,0.5074240289524458,0.32948940495248147,0.09382576439103976,0.015198082761501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.8,1.0,23,0.551247766,0.925971744
1,15,0.4541962290860364,0.4947033066012506,0.3166168464574911,0.09793597899646206,0.05743993569707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.8,1.0,24,0.548172488,0.944397447
1,16,0.4403572559509006,0.4788094128355271,0.3005332997449392,0.10157936424926133,0.03816297431007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.8,1.0,26,0.559093528,0.893141668
1,17,0.4208425324436964,0.4646906635363131,0.3030427821851825,0.09157536944645535,0.09773723874161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.8,1.0,27,0.533430408,0.831366976
1,18,0.4176092173610132,0.46085958407562433,0.2991662203746165,0.11491279162618273,0.02139866159762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.8,1.0,28,0.534088807,0.813380772
1,19,0.40684254118185276,0.4481597396769499,0.28631471465112623,0.12456554795018546,0.03176398769476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.8,1.0,30,0.482665044,0.787527997
1,20,0.3945432948768063,0.4506075684287942,0.3223853742055753,0.1207953446408256,0.06526426531033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.8,1.0,31,0.551488918,1.027502138
1,21,0.39370574581315937,0.4410537838791438,0.29592008987900587,0.15201693600411276,0.008299674496369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.8,1.0,33,0.576139722,1.030027778
1,22,0.3851243754406214,0.43075927229078725,0.2855033164965627,0.10947306172436443,0.02683840669634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.8,1.0,35,0.536562152,1.024343002
1,23,0.3647371108374016,0.40598556828609944,0.2604323975912819,0.1327230702765846,0.10664031189869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.8,1.0,36,0.50585035,0.88177509
1,24,0.35676145744511284,0.39620988792187617,0.2505400301737988,0.13490093872209058,0.04581345277310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.8,1.0,37,0.534223579,0.900507511
1,25,0.3556766424141021,0.3948392461630316,0.24915270260896452,0.14536050204686918,0.007678409646743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.8,1.0,41,0.524780075,0.969613709
1,26,0.34822412210545145,0.3856367722681065,0.23984068898790664,0.14758088974906539,0.043246355282186136,0.0612162903,4.70983e-05,0.0001108085,0.1,0.8,1.0,42,0.532474947,0.89159892
