Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.5,4,0.693878042,1.158853465
1,2,0.6733294728491899,0.7180390791097409,0.525895510577962,0.023415383855246035,0.8443877076017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.5,5,0.578370448,1.154612537
1,3,0.6649696165810803,0.7098334365138529,0.517592030588948,0.03172138448138514,0.03307629114664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.5,6,0.564784559,1.059362763
1,4,0.6637995289286163,0.7172236900629403,0.5418672968652595,0.04302675185051004,0.002329763398990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.5,8,0.568614951,1.079466682
1,5,0.6637833411392288,0.7257506581907247,0.5672930498335766,0.05545764206614566,4.015570219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.5,10,0.569060969,1.081842379
1,6,0.6466704340959075,0.7002666176129297,0.5247076029239952,0.049700830116549195,0.0684440181893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.2,0.5,11,0.628210332,1.256698637
1,7,0.5921615413872187,0.6450174525515077,0.46879877551814264,0.05230030778284556,0.2228053833282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.2,0.5,12,0.552442989,1.145366308
1,8,0.5856283923405248,0.6383100139418978,0.4620113275245992,0.05623423099675988,0.02724736399416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.2,0.5,13,0.551636171,1.13685119
1,9,0.564348404939799,0.6160257928236877,0.439460549331861,0.058049478615628425,0.08986332858492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.2,0.5,14,0.528699834,1.023097205
1,10,0.5610416541070337,0.6296383568823388,0.48683006240170257,0.07296390570304702,0.0046201433134652825,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.2,0.5,17,0.527592227,0.935193258
1,11,0.536030940466525,0.5859476019160753,0.4090236779212619,0.05994829680062631,0.10728924002494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.2,0.5,18,0.524779592,1.042993033
1,12,0.4856999773747625,0.5395187694118593,0.3788361470520742,0.08319490430003375,0.22221175779992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.2,0.5,19,0.490188418,1.098043286
1,13,0.4654079408969896,0.5167780289556081,0.35582262350497357,0.08935495268025836,0.09238877438740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.2,0.5,20,0.487092882,1.052776662
1,14,0.45929963451352795,0.5013493980224457,0.3234147740224814,0.08775113346103976,0.00912345183150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.2,0.5,23,0.551247766,0.925971744
1,15,0.44811818200603637,0.4886252595212506,0.31053879937749107,0.09185793191646204,0.05136188861707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.2,0.5,24,0.548172488,0.944397447
1,16,0.43426615781090055,0.47271831469552705,0.29444220160493917,0.09548826610926134,0.032071876170077354,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.2,0.5,26,0.559093528,0.893141668
1,17,0.4147630186336964,0.4586111497263131,0.2969632683751825,0.08549585563645533,0.09165772493161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.2,0.5,27,0.533430408,0.831366976
1,18,0.4115169764610132,0.45476734317562434,0.2930739794746165,0.10882055072618271,0.015306420697623231,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.2,0.5,28,0.534088807,0.813380772
1,19,0.4007579303318527,0.4420751288269498,0.2802301038011262,0.11848093710018544,0.02567937684476862,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.2,0.5,30,0.482665044,0.787527997
1,20,0.38845865338680624,0.44452292693879414,0.31630073271557524,0.1147107031508256,0.05917962382033522,0.0612306082,6.62985e-05,0.0001551249,0.0,0.2,0.5,31,0.551488918,1.027502138
1,21,0.3876755715731594,0.4350236096391438,0.2898899156390059,0.14598676176411277,0.002269500256369733,0.0612387967,0.0001375455,0.0002972463,0.0,0.2,0.5,33,0.576139722,1.030027778
1,22,0.3790526328406214,0.42468752969078727,0.2794315738965627,0.10340131912436443,0.02076666409634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.2,0.5,35,0.536562152,1.024343002
1,23,0.3587266409274016,0.3999750983760994,0.25442192768128186,0.1267126003665846,0.10062984198869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.2,0.5,36,0.50585035,0.88177509
