Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.9,0.4,4,0.693878042,1.158853465
1,2,0.6944501013991897,0.7391597076597407,0.5470161391279619,0.04453601240524603,0.8655083361517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.9,0.4,5,0.578370448,1.154612537
1,3,0.6852945980610803,0.7301584179938527,0.5379170120689478,0.052046365961385135,0.05340127262664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.9,0.4,6,0.564784559,1.059362763
1,4,0.6840664168886162,0.7374905780229403,0.5621341848252595,0.06329363981051002,0.022596651358990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.4,8,0.568614951,1.079466682
1,5,0.6840502290992287,0.7460175461507247,0.5875599377935766,0.07572453002614564,0.020307043662194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6653465808459076,0.7189427643629298,0.5433837496739953,0.06837697686654919,0.08712016493935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6110415248672186,0.6638974360315076,0.4876787589981426,0.07118029126284557,0.2416853668082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6044897375005248,0.6571713591018978,0.48087267268459927,0.07509557615675988,0.04610870915416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.9,0.4,13,0.551636171,1.13685119
1,9,0.583376204859799,0.6350535927436878,0.458488349251861,0.07707727853562843,0.10889112850492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5790445333070336,0.6476412360823388,0.5048329416017027,0.09096678490304702,0.02262302251346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.9,0.4,17,0.527592227,0.935193258
1,11,0.5549349498465249,0.6048516112960752,0.42792768730126185,0.0788523061806263,0.1261932494049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.9,0.4,18,0.524779592,1.042993033
1,12,0.5027093048547626,0.5565280968918593,0.3958454745320742,0.10020423178003376,0.2392210852799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.9,0.4,19,0.490188418,1.098043286
1,13,0.4833188934069896,0.5346889814656082,0.37373357601497353,0.10726590519025836,0.11029972689740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.9,0.4,20,0.487092882,1.052776662
1,14,0.477719491423528,0.5197692549324456,0.34183463093248145,0.10617099037103976,0.027543308741501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.9,0.4,23,0.551247766,0.925971744
1,15,0.46653643705603637,0.5070435145712505,0.32895705442749107,0.11027618696646205,0.06978014366707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.9,0.4,24,0.548172488,0.944397447
1,16,0.4526686152009005,0.491120772085527,0.31284465899493913,0.11389072349926133,0.050474333560077356,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.9,0.4,26,0.559093528,0.893141668
