Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.8,0.2,4,0.693878042,1.158853465
1,2,0.7366748595491898,0.7813844658097407,0.5892408972779619,0.08676077055524604,0.9077330943017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.8,0.2,5,0.578370448,1.154612537
1,3,0.7259305210210804,0.7707943409538529,0.578552935028948,0.09268228892138514,0.09403719558664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.8,0.2,6,0.564784559,1.059362763
1,4,0.7245862878086162,0.7780104489429402,0.6026540557452594,0.10381351073051004,0.06311652227899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.2,8,0.568614951,1.079466682
1,5,0.7245701000192287,0.7865374170707247,0.6280798087135766,0.11624440094614566,0.06082691458219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.2,10,0.569060969,1.081842379
1,6,0.7026254644559076,0.7562216479729298,0.5806626332839953,0.10565586047654921,0.12439904854935811,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.8,0.2,11,0.628210332,1.256698637
1,7,0.6487472652072187,0.7016031763715077,0.5253844993381427,0.10888603160284557,0.2793911071482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.8,0.2,12,0.552442989,1.145366308
1,8,0.6421675190205248,0.6948491406218978,0.5185504542045993,0.11277335767675989,0.08378649067416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.8,0.2,13,0.551636171,1.13685119
1,9,0.621312995729799,0.6729903836136878,0.49642514012186106,0.11501406940562843,0.14682791937492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.8,0.2,14,0.528699834,1.023097205
1,10,0.6150095661070336,0.6836062688823388,0.5407979744017026,0.12693181770304704,0.058588055313465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.8,0.2,17,0.527592227,0.935193258
