Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7085202773591898,0.7532298836197407,0.5610863150879619,0.05860618836524604,0.8795785121117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.0,5,0.578370448,1.154612537
1,3,0.6988361838810803,0.7437000038138528,0.5514585978889479,0.06558795178138514,0.06694285844664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.0,6,0.564784559,1.059362763
1,4,0.6975693460286162,0.7509935071629402,0.5756371139652594,0.07679656895051003,0.03609958049899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.0,8,0.568614951,1.079466682
1,5,0.6975531582392287,0.7595204752907246,0.6010628669335766,0.08922745916614565,0.03380997280219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.0,10,0.569060969,1.081842379
1,6,0.6777643348259076,0.7313605183429298,0.5558015036539953,0.0807947308465492,0.09953791891935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6235981778072187,0.6764540889715077,0.5002354119381426,0.08373694420284557,0.2542420197482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6170393535605248,0.6697209751618978,0.49342228874459926,0.08764519221675988,0.058658325214168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.9,0.0,13,0.551636171,1.13685119
1,9,0.595994471659799,0.6476718595436878,0.471106616051861,0.08969554533562842,0.12150939530492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.9,0.0,14,0.528699834,1.023097205
1,10,0.5910270304070335,0.6596237331823387,0.5168154387017025,0.10294928200304702,0.03460551961346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.9,0.0,17,0.527592227,0.935193258
1,11,0.5675082267465249,0.6174248881960752,0.44050096420126184,0.09142558308062632,0.13876652630494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5139044648547626,0.5677232568918593,0.40704063453207423,0.11139939178003377,0.2504162452799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.9,0.0,19,0.490188418,1.098043286
1,13,0.4949807636269896,0.546350851685608,0.38539544623497357,0.11892777541025837,0.12196159711740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.9,0.0,20,0.487092882,1.052776662
1,14,0.489905110043528,0.5319548735524456,0.35402024955248146,0.11835660899103977,0.03972892736150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.9,0.0,23,0.551247766,0.925971744
1,15,0.47872690221603637,0.5192339797312505,0.34114751958749107,0.12246665212646204,0.0819706088270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.9,0.0,24,0.548172488,0.944397447
1,16,0.46487473492090053,0.503326891805527,0.32505077871493915,0.12609684321926132,0.06268045328007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.9,0.0,26,0.559093528,0.893141668
1,17,0.4453697675136964,0.4892178986063131,0.3275700172551825,0.11610260451645533,0.12226447381161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.9,0.0,27,0.533430408,0.831366976
1,18,0.44213210451101315,0.4853824712256243,0.32368910752461644,0.1394356787761827,0.045921548747623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.9,0.0,28,0.534088807,0.813380772
1,19,0.43140806449185276,0.4727252629869499,0.31088023796112624,0.14913107126018543,0.05632951100476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.9,0.0,30,0.482665044,0.787527997
