Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.10766139486647655
522_pm10,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.020611874513870886
522_pm10,1,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.043816437645838736
522_pm10,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.15339023233760074
522_pm10,2,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3914177335229966
522_pm10,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0015367540339793389
522_pm10,4,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.13785425101214574
522_pm10,4,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.22125506072874493
522_pm10,4,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3190283400809717
522_pm10,4,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03279352226720648
522_pm10,5,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.0025612567232988987
522_pm10,5,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.18125160078545205
522_pm10,5,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.22632971911551264
522_pm10,5,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.13540510543840178
522_pm10,5,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.061982412703833346
522_pm10,5,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6577307265431571
522_pm10,5,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4652095961751899
522_pm10,5,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7637667548877315
522_pm10,5,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6824041663109365
522_pm10,5,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3810296252027661
522_pm10,6,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6122802960222017
522_pm10,6,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4450740055504163
522_pm10,6,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.20339962997224792
522_pm10,6,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.015494912118408883
522_pm10,6,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3822381545929609
522_pm10,6,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.225376543125603
522_pm10,6,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3222803620785303
522_pm10,6,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5237778615122723
522_pm10,6,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17680899663368244
522_pm10,7,MVP,w0.5_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.5_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.07272727272727274
522_pm10,7,MVP,w0.5_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.013492063492063494
