Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.4,4,0.693878042,1.158853465
1,2,0.6874053477991898,0.7321149540597408,0.539971385527962,0.03749125880524604,0.8584635825517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.4,5,0.578370448,1.154612537
1,3,0.6785157688510802,0.7233795887838528,0.5311381828589479,0.04526753675138514,0.046622443416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.4,6,0.564784559,1.059362763
1,4,0.6773069882186162,0.7307311493529403,0.5553747561552594,0.056534211140510035,0.015837222688990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.4,8,0.568614951,1.079466682
1,5,0.6772908004292287,0.7392581174807247,0.5808005091235766,0.06896510135614564,0.013547614992194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.4,10,0.569060969,1.081842379
1,6,0.6590912597359075,0.7126874432529298,0.5371284285639952,0.06212165575654919,0.0808648438293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.3,0.4,11,0.628210332,1.256698637
1,7,0.6047223446672187,0.6575782558315078,0.4813595787981426,0.06486111106284556,0.2353661866082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.3,0.4,12,0.552442989,1.145366308
1,8,0.5981813627305248,0.6508629843318978,0.47456429791459925,0.06878720138675988,0.03980033438416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.3,0.4,13,0.551636171,1.13685119
1,9,0.5769724853397991,0.6286498732236878,0.45208462973186103,0.07067355901562843,0.10248740898492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.3,0.4,14,0.528699834,1.023097205
1,10,0.5730262253170336,0.6416229280923388,0.4988146336117026,0.08494847691304702,0.016604714523465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.3,0.4,17,0.527592227,0.935193258
1,11,0.548600598216525,0.5985172596660753,0.4215933356712619,0.07251795455062632,0.11985889777494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.3,0.4,18,0.524779592,1.042993033
1,12,0.4968910258647626,0.5507098179018592,0.39002719554207427,0.09438595279003376,0.23340280628992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.3,0.4,19,0.490188418,1.098043286
1,13,0.47705274146698956,0.5284228295256082,0.3674674240749735,0.10099975325025835,0.10403357495740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.3,0.4,20,0.487092882,1.052776662
