Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10610578169561836
522_pm10,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03759398496240601
522_pm10,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1215322789732953
522_pm10,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6717656209489241
522_pm10,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03992740471869329
522_pm10,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21313418681839733
522_pm10,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.12138454243717402
522_pm10,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4905168326220958
522_pm10,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3826458036984352
522_pm10,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.0874242294886024
522_pm10,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2100230513105097
522_pm10,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.015196789891573465
522_pm10,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1727140783744557
522_pm10,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2018270297959532
522_pm10,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14804063860667632
522_pm10,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
