Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.6,0.3,4,0.693878042,1.158853465
1,2,0.7085215766291899,0.7532311828897409,0.5610876143579621,0.05860748763524604,0.8795798113817535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.6,0.3,5,0.578370448,1.154612537
1,3,0.6988370063310803,0.7437008262638528,0.5514594203389479,0.06558877423138514,0.06694368089664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.6,0.3,6,0.564784559,1.059362763
1,4,0.6975701681786163,0.7509943293129403,0.5756379361152595,0.07679739110051004,0.036100402648990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.3,8,0.568614951,1.079466682
1,5,0.6975539803892288,0.7595212974407247,0.6010636890835767,0.08922828131614566,0.03381079495219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.3,10,0.569060969,1.081842379
1,6,0.6777499778159076,0.7313461613329298,0.5557871466439953,0.0807803738365492,0.09952356190935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.6,0.3,11,0.628210332,1.256698637
1,7,0.6235908872372187,0.6764467984015077,0.5002281213681425,0.08372965363284557,0.25423472917822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.6,0.3,12,0.552442989,1.145366308
1,8,0.6170331744005247,0.6697147960018978,0.4934161095845992,0.08763901305675988,0.05865214605416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.6,0.3,13,0.551636171,1.13685119
1,9,0.5959761608897991,0.6476535487736879,0.47108830528186096,0.08967723456562841,0.12149108453492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.6,0.3,14,0.528699834,1.023097205
1,10,0.5910197194670335,0.6596164222423386,0.5168081277617025,0.10294197106304702,0.034598208673465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.6,0.3,17,0.527592227,0.935193258
1,11,0.567490004716525,0.6174066661660753,0.4404827421712618,0.09140736105062632,0.13874830427494633,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.6,0.3,18,0.524779592,1.042993033
