Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.2,0.0,4,0.693878042,1.158853465
1,2,0.6873981157891899,0.7321077220497408,0.539964153517962,0.037484026795246046,0.8584563505417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.2,0.0,5,0.578370448,1.154612537
1,3,0.6785099922510803,0.7233738121838529,0.531132406258948,0.04526176015138514,0.046616666816648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.2,0.0,6,0.564784559,1.059362763
1,4,0.6773012570186162,0.7307254181529402,0.5553690249552594,0.05652847994051004,0.015831491488990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.0,8,0.568614951,1.079466682
1,5,0.6772850692292287,0.7392523862807246,0.5807947779235766,0.06895937015614564,0.013541883792194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.0,10,0.569060969,1.081842379
1,6,0.6590833387659075,0.7126795222829297,0.5371205075939952,0.06211373478654919,0.0808569228593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.2,0.0,11,0.628210332,1.256698637
1,7,0.6047127946772187,0.6575687058415077,0.4813500288081426,0.06485156107284556,0.2353566366182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.2,0.0,12,0.552442989,1.145366308
1,8,0.5981736113105248,0.6508552329118978,0.4745565464945992,0.06877944996675989,0.03979258296416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.2,0.0,13,0.551636171,1.13685119
1,9,0.576953811049799,0.6286311989336878,0.452065955441861,0.07065488472562843,0.10246873469492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.2,0.0,14,0.528699834,1.023097205
1,10,0.5730211022370336,0.6416178050123388,0.4988095105317026,0.08494335383304702,0.01659959144346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.2,0.0,17,0.527592227,0.935193258
1,11,0.548599467856525,0.5985161293060753,0.42159220531126185,0.07251682419062631,0.11985776741494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.2,0.0,18,0.524779592,1.042993033
1,12,0.49687185813476253,0.5506906501718593,0.3900080278120742,0.09436678506003375,0.23338363855992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.2,0.0,19,0.490188418,1.098043286
1,13,0.4770310942269896,0.5284011822856082,0.36744577683497354,0.10097810601025836,0.10401192771740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.2,0.0,20,0.487092882,1.052776662
1,14,0.471470722393528,0.5135204859024457,0.33558586190248146,0.09992222134103977,0.021294539711501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.2,0.0,23,0.551247766,0.925971744
1,15,0.46029483976603636,0.5008019172812507,0.32271545713749106,0.10403458967646204,0.0635385463770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.2,0.0,24,0.548172488,0.944397447
1,16,0.4464627249509005,0.48491488183552706,0.30663876874493917,0.10768483324926134,0.04426844331007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.2,0.0,26,0.559093528,0.893141668
1,17,0.42694110794369644,0.47078923903631315,0.3091413576851825,0.09767394494645533,0.10383581424161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.2,0.0,27,0.533430408,0.831366976
1,18,0.4237161325510132,0.46696649926562434,0.3052731355646165,0.12101970681618271,0.02750557678762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.2,0.0,28,0.534088807,0.813380772
1,19,0.4129576768018527,0.4542748752969498,0.29242985027112617,0.13068068357018545,0.03787912331476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.2,0.0,30,0.482665044,0.787527997
1,20,0.4006272125768062,0.4566914861287941,0.3284692919055752,0.12687926234082558,0.07134818301033523,0.0612306082,6.62985e-05,0.0001551249,0.2,0.2,0.0,31,0.551488918,1.027502138
1,21,0.3997747077631594,0.4471227458291438,0.3019890518290059,0.15808589795411276,0.014368636446369733,0.0612387967,0.0001375455,0.0002972463,0.2,0.2,0.0,33,0.576139722,1.030027778
1,22,0.39121776015062143,0.4368526570007873,0.2915967012065627,0.11556644643436444,0.032931791406340644,0.0612224513,7.91802e-05,0.0001587259,0.2,0.2,0.0,35,0.536562152,1.024343002
1,23,0.37075736807740156,0.4120058255260994,0.26645265483128183,0.1387433275165846,0.11266056913869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.2,0.0,36,0.50585035,0.88177509
1,24,0.36277613746511284,0.40222456794187617,0.2565547101937987,0.1409156187420906,0.05182813279310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.2,0.0,37,0.534223579,0.900507511
1,25,0.36162202579410213,0.4007846295430317,0.25509808598896455,0.15130588542686918,0.013623793026743571,0.060917278,0.0003441771,0.0005646526,0.2,0.2,0.0,41,0.524780075,0.969613709
1,26,0.35424798081545145,0.3916606309781065,0.24586454769790664,0.15360474845906538,0.04927021399218614,0.0612162903,0.0002535841,0.0005848124,0.2,0.2,0.0,42,0.532474947,0.89159892
1,27,0.3528338580833327,0.38990424371177645,0.2440873854486158,0.14980252522338208,0.019324416000313926,0.0612017559,0.000230054,0.000586215,0.2,0.2,0.0,43,0.530448463,0.885154493
1,28,0.3483241624474781,0.38429152460312166,0.23840750947747694,0.15570887575918768,0.0349032486022415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.2,0.0,44,0.527061735,0.900286095
1,29,0.34643452031763233,0.3904600119968344,0.26144593357255536,0.1409900509760402,0.022166566893292352,0.0612504822,0.000491342,0.0019949881,0.2,0.2,0.0,45,0.501911729,0.940216502
1,30,0.3419436194622966,0.41047823733836547,0.3320939815201894,0.21996216079402317,0.034813697182605546,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.2,0.0,46,0.52897689,0.946639489
1,31,0.32444037360183303,0.37130684192102387,0.25886135372215435,0.1759646228314829,0.056813996855492745,0.0612622323,0.0002901865,0.0012487679,0.2,0.2,0.0,48,0.495518214,0.903910525
1,32,0.3223154282042236,0.3686071660122948,0.2561294937627072,0.1718461397354846,0.01770441779878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.2,0.0,50,0.494848391,0.90759665
1,33,0.2973543253199119,0.36205628630662356,0.2998887195056755,0.24528812019736262,0.031158819110434773,0.0612661466,0.0012657753000000001,0.0012277693,0.2,0.2,0.0,57,0.490459765,0.933945395
1,34,0.26893074342893963,0.34974849502412514,0.3378061139031104,0.32318639311254654,0.021644580851900127,0.069100924,0.0012134150999999998,0.0016118281,0.2,0.2,0.0,78,0.497361586,1.050622958
1,35,0.24510427285091638,0.33476055832834845,0.3562343941270777,0.3516069536523813,0.07842211619978579,0.0687326481,0.0010313828,0.0013554907,0.2,0.2,0.0,80,0.544340863,1.055270131
1,36,0.24451444529131203,0.33396118051247253,0.3554255785996044,0.3554902182849642,0.014744401785725935,0.0687154017,0.0010091619,0.0013463008,0.2,0.2,0.0,84,0.544475043,1.054597564
1,37,0.24176051385932704,0.30442220821673394,0.27513858378863776,0.36317608022837394,0.022938610788576265,0.070402623,0.0012361607,0.0016403977,0.2,0.2,0.0,86,0.504198518,1.154020403
1,38,0.2372105889129495,0.3153349740128308,0.31977747075738366,0.4075256098309889,0.01901554462903144,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.2,0.0,91,0.526025764,1.048210847
1,39,0.23713460787605758,0.3152306939445277,0.31967187698453786,0.40751084225634665,0.01437900768199508,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.2,0.0,93,0.523370302,1.045119967
1,40,0.23134825654762292,0.2988177601269617,0.2862689211390078,0.3732647772922421,0.0200841953433735,0.0684597656,0.0011889531,0.0022720227,0.2,0.2,0.0,98,0.515252264,1.098955566
1,41,0.23122349249861984,0.3412748429905725,0.4132149232503807,0.49955804376865437,0.014343643543541208,0.0690519023,0.001702381,0.0028450656,0.2,0.2,0.0,108,0.488005196,1.089661754
1,42,0.23029597935763074,0.3226986777265985,0.36081472491271477,0.5121606692484229,0.015488117644406689,0.0714464432,0.0027738292000000003,0.0024075083,0.2,0.2,0.0,122,0.454024942,1.093268442
1,43,0.22886604225996404,0.32928782021216163,0.38428014353665974,0.5202753109424605,0.016460935997621468,0.0714401128,0.0025752891,0.0022886291,0.2,0.2,0.0,126,0.4629969,1.071444396
1,44,0.22011254747141343,0.317113741412185,0.3719604168389207,0.5522713641694778,0.06535698559362181,0.07129870740000001,0.0028005143,0.0038762638000000003,0.2,0.2,0.0,127,0.518537766,1.202259883
1,45,0.21501956331707478,0.32751666141694125,0.41609394212015743,0.5648397184035571,0.01516212503602787,0.0664102036,0.0023900768,0.0053672669,0.2,0.2,0.0,143,0.461359761,1.04440013
1,46,0.20677690256813108,0.3163385095818003,0.4047957663567021,0.6319368555150175,0.03284980038128813,0.060895619199999994,0.0022872456,0.0043425365,0.2,0.2,0.0,145,0.466194576,1.110086045
1,47,0.20664460563176232,0.32389228316811797,0.42921293783697534,0.6452481262788353,0.026660009600510008,0.07028369920000001,0.0028565819,0.0049804389,0.2,0.2,0.0,146,0.456318246,1.059397818
1,48,0.20283822785042765,0.3016005080597313,0.373064733580355,0.6314140696239814,0.03434022116399629,0.0692622982,0.0023979124,0.0045228564,0.2,0.2,0.0,147,0.448841935,1.058089875
1,49,0.19771108194143924,0.30308952148085877,0.39137401169696273,0.6570305350801449,0.0403848798695345,0.06651169030000001,0.002782152,0.0050850455000000004,0.2,0.2,0.0,148,0.450103997,1.030575153
1,50,0.19244079056826605,0.29514200515224087,0.3833214301911825,0.6566421685718214,0.049884949304801536,0.0707794375,0.0028064072,0.0047376786,0.2,0.2,0.0,149,0.459119464,1.087155473
1,51,0.1839186990511618,0.28287801091215625,0.3709103172378892,0.6549630046967997,0.06448669919082105,0.0711006213,0.0027803394,0.004520820300000001,0.2,0.2,0.0,150,0.442151355,1.095170153
1,52,0.1820747750148294,0.2893084712993312,0.3942298233646079,0.6677082326897458,0.016921944573305314,0.0648756957,0.0026052845,0.0040773225,0.2,0.2,0.0,151,0.461733712,1.075726738
1,53,0.1818983574544125,0.279933837228253,0.3679304483055214,0.654584518172231,0.02340707334570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.2,0.2,0.0,152,0.443377726,1.10099274
1,54,0.17213852205133384,0.2743700948648878,0.3790988747687927,0.6840221568078824,0.0710872775967658,0.07064392929999999,0.0027665724,0.004461048699999999,0.2,0.2,0.0,153,0.46153201,1.079099334
1,55,0.1691007935908606,0.26985958197283383,0.3745325558223812,0.6791753722246393,0.024270131649666293,0.07127946809999999,0.0029488997,0.004752768,0.2,0.2,0.0,155,0.465997102,1.095561286
1,56,0.1661839551498184,0.2741416325818576,0.39566244949986223,0.7046663704769008,0.016057468466733553,0.07115672440000001,0.0030054501000000003,0.0049115285,0.2,0.2,0.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7455988563557933,0.7790504342814621,0.5707633296512394,0.03534473220115144,0.10908119596169859,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.2,0.2,0.0,5,0.7731281800128796,1.029592310465668
2,2,0.7072063124366407,0.7515073635125811,0.5595744504740146,0.05013684143671352,0.20000251187230733,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.2,0.2,0.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6376390301378204,0.682619144164909,0.48989197827352654,0.04746346100189633,0.10276830331659428,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.2,0.2,0.0,9,0.737187071461794,1.0339448402311822
2,4,0.6231133371592819,0.6678774406370881,0.47497287479357164,0.04814858113760034,0.07360412828885499,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.2,0.2,0.0,10,0.6979795121405244,1.126757757370702
2,5,0.6112437444298859,0.6642586466514707,0.4881105337936478,0.04201753960713934,0.06138814491752122,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.2,0.2,0.0,11,0.6710150830049841,0.9604083788609128
2,6,0.6028669228115753,0.647234521189115,0.45414269175585203,0.04804786877619176,0.023817065253653995,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.2,0.2,0.0,12,0.7268458960424949,0.986884236910237
2,7,0.5886560204653138,0.6325131199615301,0.43924548853052436,0.050463150564909576,0.06795614282217194,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.2,0.2,0.0,13,0.7212692976152559,0.9901269267407647
2,8,0.5768530718586444,0.6284967427178128,0.45192135316421383,0.06143869477232251,0.0832019494828401,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.2,0.2,0.0,14,0.7126283611937764,0.972871026852105
