Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,0.1,4,0.693878042,1.158853465
1,2,0.6803669944391898,0.7250766006997408,0.532933032167962,0.030452905445246037,0.8514252291917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,0.1,5,0.578370448,1.154612537
1,3,0.6717426691910803,0.7166064891238528,0.5243650831989479,0.038494437091385135,0.03984934375664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,0.1,6,0.564784559,1.059362763
1,4,0.6705532263986163,0.7239773875329403,0.5486209943352595,0.04978044932051003,0.009083460868990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.1,8,0.568614951,1.079466682
1,5,0.6705370386092288,0.7325043556607247,0.5740467473035766,0.06221133953614565,0.006793853172194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.1,10,0.569060969,1.081842379
1,6,0.6528876619159076,0.7064838454329299,0.5309248307439953,0.05591805793654919,0.0746612460093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.7,0.1,11,0.628210332,1.256698637
1,7,0.5984419298572187,0.6512978410215077,0.47507916398814265,0.058580696252845565,0.2290857717982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.7,0.1,12,0.552442989,1.145366308
1,8,0.5919050744905248,0.6445866960918978,0.46828800967459927,0.06251091314675988,0.03352404614416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.7,0.1,13,0.551636171,1.13685119
1,9,0.5706576000097989,0.6223349878936877,0.445769744401861,0.06435867368562842,0.09617252365492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.7,0.1,14,0.528699834,1.023097205
1,10,0.5670367252170335,0.6356334279923387,0.4928251335117026,0.07895897681304703,0.010615214423465283,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.7,0.1,17,0.527592227,0.935193258
1,11,0.542322613096525,0.5922392745460753,0.4153153505512619,0.06623996943062631,0.11358091265494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.7,0.1,18,0.524779592,1.042993033
1,12,0.49132256409476255,0.5451413561318593,0.38445873377207423,0.08881749102003375,0.22783434451992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.7,0.1,19,0.490188418,1.098043286
1,13,0.47132184417698963,0.5226919322356082,0.3617365267849736,0.09526885596025836,0.09830267766740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.7,0.1,20,0.487092882,1.052776662
1,14,0.465412507543528,0.5074622710524458,0.32952764705248144,0.09386400649103976,0.015236324861501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.7,0.1,23,0.551247766,0.925971744
1,15,0.4542311714360364,0.4947382489512506,0.3166517888074911,0.09797092134646204,0.05747487804707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.7,0.1,24,0.548172488,0.944397447
1,16,0.44038262316090054,0.47883478004552704,0.30055866695493916,0.10160473145926134,0.038188341520077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.7,0.1,26,0.559093528,0.893141668
1,17,0.4208708448236964,0.4647189759163131,0.3030710945651825,0.09160368182645534,0.09776555112161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.7,0.1,27,0.533430408,0.831366976
1,18,0.41762913670101315,0.4608795034156243,0.29918613971461644,0.11493271096618271,0.02141858093762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.7,0.1,28,0.534088807,0.813380772
1,19,0.4068917858418527,0.44820898433694983,0.2863639593111262,0.12461479261018545,0.031813232354768614,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.7,0.1,30,0.482665044,0.787527997
1,20,0.39455281349680627,0.45061708704879416,0.32239489282557526,0.12080486326082558,0.06527378393033521,0.0612306082,6.62985e-05,0.0001551249,0.1,0.7,0.1,31,0.551488918,1.027502138
1,21,0.3937493254731594,0.4410973635391438,0.2959636695390059,0.15206051566411277,0.008343254156369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.7,0.1,33,0.576139722,1.030027778
1,22,0.3851509777106214,0.43078587456078726,0.2855299187665627,0.10949966399436442,0.02686500896634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.7,0.1,35,0.536562152,1.024343002
1,23,0.3648026712274016,0.40605112867609944,0.2604979579812819,0.13278863066658458,0.10670587228869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.7,0.1,36,0.50585035,0.88177509
1,24,0.35683266076511283,0.39628109124187616,0.25061123349379877,0.13497214204209057,0.04588465609310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.7,0.1,37,0.534223579,0.900507511
1,25,0.3557588518041021,0.39492145555303165,0.24923491199896453,0.14544271143686918,0.0077606190367435724,0.060917278,0.0003441771,0.0005646526,0.1,0.7,0.1,41,0.524780075,0.969613709
1,26,0.3483116250754515,0.38572427523810654,0.23992819195790663,0.14766839271906537,0.04333385825218614,0.0612162903,0.0002535841,0.0005848124,0.1,0.7,0.1,42,0.532474947,0.89159892
1,27,0.3468873309933327,0.38395771662177647,0.23814085835861581,0.1438559981333821,0.013377888910313924,0.0612017559,0.000230054,0.000586215,0.1,0.7,0.1,43,0.530448463,0.885154493
1,28,0.34237868580747816,0.3783460479631217,0.23246203283747693,0.14976339911918768,0.0289577719622415,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.7,0.1,44,0.527061735,0.900286095
1,29,0.34075464190763227,0.3847801335868343,0.2557660551625553,0.13531017256604022,0.016486688483292353,0.0612504822,0.000491342,0.0019949881,0.1,0.7,0.1,45,0.501911729,0.940216502
1,30,0.33608007115229666,0.4046146890283655,0.3262304332101894,0.21409861248402315,0.028950148872605545,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.7,0.1,46,0.52897689,0.946639489
1,31,0.31858412041183304,0.3654505887310239,0.25300510053215436,0.1701083696414829,0.05095774366549274,0.0612622323,0.0002901865,0.0012487679,0.1,0.7,0.1,48,0.495518214,0.903910525
1,32,0.3164636457342236,0.3627553835422948,0.2502777112927072,0.1659943572654846,0.01185263532878723,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.7,0.1,50,0.494848391,0.90759665
1,33,0.29198337523991186,0.3566853362266235,0.2945177694256755,0.23991717011736263,0.02578786903043477,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.7,0.1,57,0.490459765,0.933945395
1,34,0.2627885413889396,0.3436062929841251,0.33166391186311034,0.3170441910725465,0.015502378811900131,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.7,0.1,78,0.497361586,1.050622958
1,35,0.23888224851091636,0.3285385339883485,0.3500123697870777,0.34538492931238135,0.07220009185978579,0.0687326481,0.0010313828,0.0013554907,0.1,0.7,0.1,80,0.544340863,1.055270131
1,36,0.23828211615131203,0.32772885137247254,0.3491932494596044,0.3492578891449642,0.008512072645725937,0.0687154017,0.0010091619,0.0013463008,0.1,0.7,0.1,84,0.544475043,1.054597564
1,37,0.23550237167932703,0.29816406603673395,0.2688804416086378,0.35691793804837396,0.016680468608576263,0.070402623,0.0012361607,0.0016403977,0.1,0.7,0.1,86,0.504198518,1.154020403
1,38,0.23127952695294948,0.30940391205283074,0.3138464087973837,0.4015945478709889,0.013084482669031443,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.7,0.1,91,0.526025764,1.048210847
1,39,0.23120354591605755,0.30929963198452765,0.3137408150245379,0.40157978029634667,0.008447945721995078,0.0693508139,0.001493505,0.0025726692999999998,0.1,0.7,0.1,93,0.523370302,1.045119967
1,40,0.22532395880762293,0.29279346238696174,0.28024462339900785,0.36724047955224215,0.0140598976033735,0.0684597656,0.0011889531,0.0022720227,0.1,0.7,0.1,98,0.515252264,1.098955566
1,41,0.22545399932861987,0.3355053498205725,0.4074454300803807,0.4937885505986544,0.008574150373541208,0.0690519023,0.001702381,0.0028450656,0.1,0.7,0.1,108,0.488005196,1.089661754
1,42,0.22477900046763075,0.31718169883659847,0.35529774602271474,0.5066436903584228,0.009971138754406687,0.0714464432,0.0027738292000000003,0.0024075083,0.1,0.7,0.1,122,0.454024942,1.093268442
1,43,0.22323853843996402,0.32366031639216164,0.37865263971665974,0.5146478071224605,0.010833432177621468,0.0714401128,0.0025752891,0.0022886291,0.1,0.7,0.1,126,0.4629969,1.071444396
1,44,0.21477056026141342,0.311771754202185,0.3666184296289207,0.5469293769594779,0.06001499838362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.1,0.7,0.1,127,0.518537766,1.202259883
1,45,0.21011030804707476,0.3226074061469413,0.4111846868501574,0.5599304631335572,0.01025286976602787,0.0664102036,0.0023900768,0.0053672669,0.1,0.7,0.1,143,0.461359761,1.04440013
1,46,0.20226521709813108,0.3118268241118003,0.4002840808867021,0.6274251700450176,0.028338114911288126,0.060895619199999994,0.0022872456,0.0043425365,0.1,0.7,0.1,145,0.466194576,1.110086045
