Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.0,4,0.693878042,1.158853465
1,2,0.7155551315891898,0.7602647378497408,0.568121169317962,0.06564104259524604,0.8866133663417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.0,5,0.578370448,1.154612537
1,3,0.7056065890910803,0.7504704090238529,0.558229003098948,0.07235835699138514,0.07371326365664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.0,6,0.564784559,1.059362763
1,4,0.7043204316986162,0.7577445928329403,0.5823881996352595,0.08354765462051003,0.04285066616899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.0,8,0.568614951,1.079466682
1,5,0.7043042439092287,0.7662715609607247,0.6078139526035766,0.09597854483614565,0.040561058472194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.0,10,0.569060969,1.081842379
1,6,0.6839612637259076,0.7375574472429298,0.5619984325539953,0.0869916597465492,0.10573484781935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.6,0.0,11,0.628210332,1.256698637
1,7,0.6298718954572187,0.6827278066215077,0.5065091295881426,0.09001066185284556,0.2605157373982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.6,0.0,12,0.552442989,1.145366308
1,8,0.6233101683905248,0.6759917899918978,0.49969310357459923,0.09391600704675987,0.06492914004416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.6,0.0,13,0.551636171,1.13685119
1,9,0.602293089889799,0.6539704777736878,0.477405234281861,0.09599416356562843,0.12780801353492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.6,0.0,14,0.528699834,1.023097205
1,10,0.5970124839970335,0.6656091867723387,0.5228008922917026,0.10893473559304702,0.040590973203465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.6,0.0,17,0.527592227,0.935193258
1,11,0.573782572456525,0.6236992339060753,0.44677530991126185,0.0976999287906263,0.1450408720149463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.6,0.0,18,0.524779592,1.042993033
1,12,0.5194503043147626,0.5732690963518593,0.41258647399207427,0.11694523124003375,0.25596208473992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.6,0.0,19,0.490188418,1.098043286
1,13,0.5006688921669896,0.552038980225608,0.3910835747749736,0.12461590395025834,0.12764972565740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.6,0.0,20,0.487092882,1.052776662
1,14,0.495950356213528,0.5380001197224457,0.3600654957224815,0.12440185516103976,0.04577417353150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.6,0.0,23,0.551247766,0.925971744
1,15,0.48477897404603637,0.5252860515612506,0.34719959141749107,0.12851872395646202,0.08802268065707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.6,0.0,24,0.548172488,0.944397447
1,16,0.4709462210309005,0.509398377915527,0.3311222648249391,0.13216832932926134,0.06875193939007736,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.6,0.0,26,0.559093528,0.893141668
